,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588564200000,27.4,29.2,19.0,22.9,320,,22600,weekly,2020-5-7T21:00:00.000,options,call
1,1588564260000,22.8,24.35,22.4,22.4,1660,,22600,weekly,2020-5-7T21:00:00.000,options,call
2,1588564320000,23.4,23.4,21.2,21.9,480,,22600,weekly,2020-5-7T21:00:00.000,options,call
3,1588564380000,21.25,21.25,20.45,21.05,160,,22600,weekly,2020-5-7T21:00:00.000,options,call
4,1588564440000,19.75,21.75,19.75,20.4,440,,22600,weekly,2020-5-7T21:00:00.000,options,call
5,1588564500000,20.4,20.95,20.05,20.95,540,,22600,weekly,2020-5-7T21:00:00.000,options,call
6,1588564560000,20.75,21.6,20.35,21.05,700,,22600,weekly,2020-5-7T21:00:00.000,options,call
7,1588564620000,21.75,22.45,21.55,22.45,800,,22600,weekly,2020-5-7T21:00:00.000,options,call
8,1588564680000,22.45,23.5,22.45,23.35,480,,22600,weekly,2020-5-7T21:00:00.000,options,call
9,1588564740000,23.35,24.4,21.95,22.75,600,,22600,weekly,2020-5-7T21:00:00.000,options,call
10,1588564800000,22.75,23.95,21.7,23.95,1120,,22600,weekly,2020-5-7T21:00:00.000,options,call
11,1588564860000,22.25,23.8,22.25,23.0,680,,22600,weekly,2020-5-7T21:00:00.000,options,call
12,1588564920000,23.0,24.4,23.0,23.6,540,,22600,weekly,2020-5-7T21:00:00.000,options,call
13,1588564980000,23.9,24.25,23.65,23.7,380,,22600,weekly,2020-5-7T21:00:00.000,options,call
14,1588565040000,23.05,24.25,23.0,23.35,160,,22600,weekly,2020-5-7T21:00:00.000,options,call
15,1588565100000,22.85,22.85,22.65,22.65,80,,22600,weekly,2020-5-7T21:00:00.000,options,call
16,1588565160000,22.7,24.0,22.7,23.5,300,,22600,weekly,2020-5-7T21:00:00.000,options,call
17,1588565220000,23.55,23.75,22.6,23.25,560,,22600,weekly,2020-5-7T21:00:00.000,options,call
18,1588565280000,23.25,23.55,23.0,23.35,660,,22600,weekly,2020-5-7T21:00:00.000,options,call
19,1588565340000,23.45,23.6,22.95,23.25,540,,22600,weekly,2020-5-7T21:00:00.000,options,call
20,1588565400000,23.25,24.8,22.75,23.7,460,,22600,weekly,2020-5-7T21:00:00.000,options,call
21,1588565460000,23.45,24.95,23.45,24.0,360,,22600,weekly,2020-5-7T21:00:00.000,options,call
22,1588565520000,23.5,25.05,22.65,22.65,1000,,22600,weekly,2020-5-7T21:00:00.000,options,call
23,1588565580000,23.45,23.45,22.95,23.2,220,,22600,weekly,2020-5-7T21:00:00.000,options,call
24,1588565640000,22.85,23.4,22.85,23.4,160,,22600,weekly,2020-5-7T21:00:00.000,options,call
25,1588565700000,23.5,24.1,23.1,24.1,380,,22600,weekly,2020-5-7T21:00:00.000,options,call
26,1588565760000,24.1,24.4,23.9,24.15,240,,22600,weekly,2020-5-7T21:00:00.000,options,call
27,1588565820000,24.35,24.65,24.15,24.5,320,,22600,weekly,2020-5-7T21:00:00.000,options,call
28,1588565880000,24.85,24.85,24.1,24.55,500,,22600,weekly,2020-5-7T21:00:00.000,options,call
