,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557738900000,4.5,4.7,3.1,4.15,20775,,11650,weekly,2019-5-16T21:00:00.000,options,call
1,1557738960000,4.1,4.2,3.85,4.1,20250,,11650,weekly,2019-5-16T21:00:00.000,options,call
2,1557739020000,4.1,4.25,4.1,4.25,13275,,11650,weekly,2019-5-16T21:00:00.000,options,call
3,1557739080000,4.25,4.3,4.15,4.25,7725,,11650,weekly,2019-5-16T21:00:00.000,options,call
4,1557739140000,4.25,4.5,4.25,4.3,26775,,11650,weekly,2019-5-16T21:00:00.000,options,call
5,1557739200000,4.3,4.5,4.2,4.45,12750,,11650,weekly,2019-5-16T21:00:00.000,options,call
6,1557739260000,4.4,4.45,4.4,4.4,3825,,11650,weekly,2019-5-16T21:00:00.000,options,call
7,1557739380000,4.25,4.4,4.25,4.3,9150,,11650,weekly,2019-5-16T21:00:00.000,options,call
8,1557739440000,4.25,4.3,4.15,4.25,8475,,11650,weekly,2019-5-16T21:00:00.000,options,call
9,1557739500000,4.15,4.3,4.15,4.15,6075,,11650,weekly,2019-5-16T21:00:00.000,options,call
10,1557739560000,4.15,4.35,4.15,4.2,3525,,11650,weekly,2019-5-16T21:00:00.000,options,call
11,1557739620000,4.2,4.25,4.15,4.15,4200,,11650,weekly,2019-5-16T21:00:00.000,options,call
12,1557739680000,4.15,4.3,4.15,4.3,7350,,11650,weekly,2019-5-16T21:00:00.000,options,call
13,1557739740000,4.3,4.3,4.2,4.2,3825,,11650,weekly,2019-5-16T21:00:00.000,options,call
14,1557739800000,4.2,4.25,4.1,4.25,5700,,11650,weekly,2019-5-16T21:00:00.000,options,call
15,1557739860000,4.25,4.25,4.1,4.2,6450,,11650,weekly,2019-5-16T21:00:00.000,options,call
16,1557739920000,4.2,4.25,4.15,4.15,5250,,11650,weekly,2019-5-16T21:00:00.000,options,call
17,1557739980000,4.15,4.2,4.1,4.2,6000,,11650,weekly,2019-5-16T21:00:00.000,options,call
18,1557740040000,4.15,4.2,4.0,4.05,9975,,11650,weekly,2019-5-16T21:00:00.000,options,call
19,1557740100000,4.05,4.1,4.0,4.0,16275,,11650,weekly,2019-5-16T21:00:00.000,options,call
20,1557740160000,4.0,4.1,4.0,4.0,2550,,11650,weekly,2019-5-16T21:00:00.000,options,call
21,1557740220000,4.0,4.0,3.85,3.85,11100,,11650,weekly,2019-5-16T21:00:00.000,options,call
22,1557740280000,3.8,3.8,3.7,3.7,4425,,11650,weekly,2019-5-16T21:00:00.000,options,call
23,1557740340000,3.7,3.7,3.5,3.6,12150,,11650,weekly,2019-5-16T21:00:00.000,options,call
24,1557740400000,3.6,3.7,3.45,3.6,8325,,11650,weekly,2019-5-16T21:00:00.000,options,call
25,1557740460000,3.7,3.7,3.6,3.6,975,,11650,weekly,2019-5-16T21:00:00.000,options,call
26,1557740520000,3.6,3.6,3.45,3.45,4500,,11650,weekly,2019-5-16T21:00:00.000,options,call
27,1557740580000,3.4,3.45,3.3,3.45,3375,,11650,weekly,2019-5-16T21:00:00.000,options,call
28,1557740640000,3.35,3.55,3.35,3.45,5925,,11650,weekly,2019-5-16T21:00:00.000,options,call
29,1557740700000,3.5,3.55,3.4,3.55,1725,,11650,weekly,2019-5-16T21:00:00.000,options,call
30,1557740760000,3.45,3.5,3.45,3.45,2700,,11650,weekly,2019-5-16T21:00:00.000,options,call
31,1557740820000,3.45,3.55,3.45,3.55,1125,,11650,weekly,2019-5-16T21:00:00.000,options,call
