,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557738900000,29.0,32.5,25.15,31.4,84075,,11000,weekly,2019-5-16T21:00:00.000,options,put
1,1557738960000,31.3,31.7,29.4,29.4,66900,,11000,weekly,2019-5-16T21:00:00.000,options,put
2,1557739020000,29.5,29.5,27.65,29.05,49725,,11000,weekly,2019-5-16T21:00:00.000,options,put
3,1557739080000,29.15,29.15,26.75,26.75,63000,,11000,weekly,2019-5-16T21:00:00.000,options,put
4,1557739140000,26.55,26.55,23.45,23.55,78900,,11000,weekly,2019-5-16T21:00:00.000,options,put
5,1557739200000,24.0,24.6,22.65,23.25,123525,,11000,weekly,2019-5-16T21:00:00.000,options,put
6,1557739260000,23.0,23.3,23.0,23.3,4950,,11000,weekly,2019-5-16T21:00:00.000,options,put
7,1557739320000,23.0,23.0,23.0,23.0,9675,,11000,weekly,2019-5-16T21:00:00.000,options,put
8,1557739380000,23.2,23.2,22.25,22.8,18600,,11000,weekly,2019-5-16T21:00:00.000,options,put
9,1557739440000,22.4,23.0,22.3,22.75,83475,,11000,weekly,2019-5-16T21:00:00.000,options,put
10,1557739500000,22.85,23.5,22.5,23.35,60900,,11000,weekly,2019-5-16T21:00:00.000,options,put
11,1557739560000,23.45,24.1,23.1,24.1,42525,,11000,weekly,2019-5-16T21:00:00.000,options,put
12,1557739620000,24.55,25.4,24.2,25.1,48300,,11000,weekly,2019-5-16T21:00:00.000,options,put
13,1557739680000,25.1,25.25,24.4,24.55,37200,,11000,weekly,2019-5-16T21:00:00.000,options,put
14,1557739740000,24.55,25.1,24.55,25.1,19275,,11000,weekly,2019-5-16T21:00:00.000,options,put
15,1557739800000,25.0,26.1,25.0,25.5,58500,,11000,weekly,2019-5-16T21:00:00.000,options,put
16,1557739860000,25.7,26.55,25.55,25.85,79200,,11000,weekly,2019-5-16T21:00:00.000,options,put
17,1557739920000,25.85,26.05,25.45,25.5,42825,,11000,weekly,2019-5-16T21:00:00.000,options,put
