,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607332680000,103.15,139.8,103.15,139.8,75,,28800,weekly,2020-12-17T21:00:00.000,options,put
1,1607332740000,141.6,141.6,141.6,141.6,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
2,1607333160000,141.6,160.75,141.6,160.75,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
3,1607333220000,160.75,160.75,158.4,158.4,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
4,1607333340000,158.4,165.6,158.4,165.6,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
5,1607333460000,165.6,165.6,160.0,160.0,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
6,1607333640000,160.0,160.0,156.6,156.6,75,,28800,weekly,2020-12-17T21:00:00.000,options,put
7,1607333820000,156.6,159.95,153.05,157.8,900,,28800,weekly,2020-12-17T21:00:00.000,options,put
8,1607333940000,157.8,157.8,150.65,150.65,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
9,1607334060000,150.65,152.45,150.65,152.45,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
10,1607334120000,152.45,152.45,149.6,149.6,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
11,1607334300000,149.6,157.75,149.6,152.4,350,,28800,weekly,2020-12-17T21:00:00.000,options,put
12,1607334360000,152.4,157.75,152.4,154.2,300,,28800,weekly,2020-12-17T21:00:00.000,options,put
13,1607334420000,154.2,154.2,149.45,152.6,175,,28800,weekly,2020-12-17T21:00:00.000,options,put
14,1607334480000,152.6,152.6,143.45,148.75,100,,28800,weekly,2020-12-17T21:00:00.000,options,put
15,1607334540000,148.75,151.75,148.75,151.75,125,,28800,weekly,2020-12-17T21:00:00.000,options,put
16,1607334600000,151.7,158.9,151.7,158.9,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
17,1607334660000,155.4,158.9,152.2,152.2,175,,28800,weekly,2020-12-17T21:00:00.000,options,put
18,1607334720000,152.2,153.65,152.2,153.65,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
19,1607334780000,153.65,153.65,150.25,151.0,75,,28800,weekly,2020-12-17T21:00:00.000,options,put
20,1607334840000,151.0,151.0,150.6,150.6,175,,28800,weekly,2020-12-17T21:00:00.000,options,put
21,1607334900000,150.6,150.6,141.35,141.35,75,,28800,weekly,2020-12-17T21:00:00.000,options,put
22,1607335020000,141.35,152.45,141.35,152.45,75,,28800,weekly,2020-12-17T21:00:00.000,options,put
23,1607335080000,152.45,157.75,152.45,157.75,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
24,1607335140000,157.75,157.75,156.5,156.5,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
25,1607335200000,156.5,167.3,156.5,161.7,175,,28800,weekly,2020-12-17T21:00:00.000,options,put
26,1607335260000,161.7,162.3,161.7,162.3,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
27,1607335320000,162.3,162.3,159.6,159.6,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
28,1607335500000,159.6,162.45,159.6,162.45,75,,28800,weekly,2020-12-17T21:00:00.000,options,put
29,1607335620000,162.45,162.45,155.35,155.35,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
30,1607335800000,155.35,155.35,153.0,153.0,125,,28800,weekly,2020-12-17T21:00:00.000,options,put
31,1607336040000,153.0,160.8,153.0,160.5,125,,28800,weekly,2020-12-17T21:00:00.000,options,put
32,1607336100000,160.5,161.6,160.5,161.6,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
33,1607336160000,161.6,165.55,161.6,165.55,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
34,1607336340000,165.55,167.2,165.55,167.2,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
35,1607336400000,167.2,171.4,167.2,171.4,125,,28800,weekly,2020-12-17T21:00:00.000,options,put
36,1607336460000,171.4,171.4,160.25,160.25,125,,28800,weekly,2020-12-17T21:00:00.000,options,put
37,1607336520000,160.25,165.45,160.25,165.45,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
38,1607336580000,165.45,168.2,165.1,168.2,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
39,1607336700000,168.2,168.2,159.65,159.95,100,,28800,weekly,2020-12-17T21:00:00.000,options,put
40,1607336940000,159.95,163.5,159.95,163.5,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
41,1607337060000,163.5,163.5,160.75,162.85,150,,28800,weekly,2020-12-17T21:00:00.000,options,put
42,1607337120000,162.85,164.5,162.85,164.5,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
43,1607337240000,164.5,164.5,162.45,162.45,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
44,1607337540000,162.45,162.45,153.45,153.8,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
45,1607337840000,153.8,153.9,153.8,153.9,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
46,1607338080000,153.9,153.9,153.35,153.35,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
47,1607338380000,150.1,150.1,144.9,144.9,100,,28800,weekly,2020-12-17T21:00:00.000,options,put
48,1607338620000,144.9,146.5,144.9,146.5,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
49,1607338740000,146.5,149.9,146.5,149.9,50,,28800,weekly,2020-12-17T21:00:00.000,options,put
50,1607338920000,149.9,149.9,144.05,144.05,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
51,1607339040000,144.05,150.0,144.05,150.0,250,,28800,weekly,2020-12-17T21:00:00.000,options,put
52,1607339220000,150.0,151.35,150.0,151.35,400,,28800,weekly,2020-12-17T21:00:00.000,options,put
53,1607339460000,151.35,152.0,151.35,152.0,25,,28800,weekly,2020-12-17T21:00:00.000,options,put
