,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607332560000,611.75,674.55,611.75,674.55,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
1,1607332860000,674.55,711.6,674.55,711.6,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
2,1607333100000,711.6,711.6,650.0,650.0,75,,29900,weekly,2020-12-17T21:00:00.000,options,call
3,1607333340000,650.0,650.0,635.55,635.55,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
4,1607333400000,635.55,636.4,632.0,636.4,75,,29900,weekly,2020-12-17T21:00:00.000,options,call
5,1607333520000,636.4,655.15,636.4,655.15,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
6,1607333760000,655.15,687.0,655.15,687.0,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
7,1607333820000,687.0,687.0,687.0,687.0,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
8,1607334000000,687.0,718.8,687.0,717.6,125,,29900,weekly,2020-12-17T21:00:00.000,options,call
9,1607334060000,717.6,717.6,715.2,715.2,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
10,1607334240000,715.2,718.0,701.0,701.0,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
11,1607334300000,701.0,701.0,695.0,695.0,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
12,1607334660000,695.0,716.4,695.0,716.4,500,,29900,weekly,2020-12-17T21:00:00.000,options,call
13,1607335200000,716.4,716.4,646.7,646.7,100,,29900,weekly,2020-12-17T21:00:00.000,options,call
14,1607335260000,646.7,667.2,646.7,667.2,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
15,1607335380000,667.2,683.95,667.2,683.95,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
16,1607335500000,673.35,673.35,673.35,673.35,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
17,1607336040000,673.35,673.35,657.05,657.05,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
18,1607336100000,657.05,659.5,657.05,659.5,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
19,1607336160000,659.5,659.5,643.8,643.8,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
20,1607336460000,643.8,643.8,639.15,640.55,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
21,1607336700000,649.0,659.3,640.55,659.3,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
22,1607336760000,659.3,659.3,658.2,658.2,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
23,1607337060000,658.2,658.2,640.1,640.1,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
24,1607337120000,642.1,642.1,635.05,635.05,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
25,1607337180000,635.05,640.8,635.05,640.8,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
26,1607337600000,640.8,670.0,640.8,670.0,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
27,1607337840000,670.0,673.75,670.0,673.75,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
28,1607338020000,673.75,673.75,661.25,663.7,75,,29900,weekly,2020-12-17T21:00:00.000,options,call
29,1607338200000,663.7,663.7,649.45,650.25,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
30,1607338380000,650.25,684.85,650.25,684.85,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
31,1607338920000,684.85,684.85,673.35,673.35,50,,29900,weekly,2020-12-17T21:00:00.000,options,call
32,1607338980000,673.35,673.35,670.2,670.2,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
33,1607339040000,670.2,670.2,657.3,659.6,75,,29900,weekly,2020-12-17T21:00:00.000,options,call
34,1607339460000,659.6,659.6,653.3,653.3,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
35,1607339760000,653.3,659.15,653.3,659.15,25,,29900,weekly,2020-12-17T21:00:00.000,options,call
