,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570698900000,131.3,135.85,124.4,135.85,4500,,11150,weekly,2019-10-10T21:00:00.000,options,call
1,1570698960000,134.4,136.0,126.0,126.0,4875,,11150,weekly,2019-10-10T21:00:00.000,options,call
2,1570699020000,126.55,126.75,120.8,122.3,14175,,11150,weekly,2019-10-10T21:00:00.000,options,call
3,1570699080000,123.15,123.15,120.0,121.0,2325,,11150,weekly,2019-10-10T21:00:00.000,options,call
4,1570699140000,121.0,121.0,118.45,120.9,3375,,11150,weekly,2019-10-10T21:00:00.000,options,call
5,1570699200000,121.8,125.0,120.0,124.8,19275,,11150,weekly,2019-10-10T21:00:00.000,options,call
6,1570699260000,126.15,126.15,123.0,124.55,1950,,11150,weekly,2019-10-10T21:00:00.000,options,call
7,1570699320000,123.8,125.85,123.0,125.35,5850,,11150,weekly,2019-10-10T21:00:00.000,options,call
8,1570699380000,127.1,133.55,127.1,132.3,6150,,11150,weekly,2019-10-10T21:00:00.000,options,call
9,1570699440000,132.6,133.25,125.45,127.0,9300,,11150,weekly,2019-10-10T21:00:00.000,options,call
10,1570699500000,127.2,129.4,123.75,124.6,6975,,11150,weekly,2019-10-10T21:00:00.000,options,call
11,1570699560000,123.65,123.95,114.2,114.2,8475,,11150,weekly,2019-10-10T21:00:00.000,options,call
12,1570699620000,114.2,116.05,111.2,111.8,10200,,11150,weekly,2019-10-10T21:00:00.000,options,call
13,1570699680000,112.0,114.95,112.0,114.95,14775,,11150,weekly,2019-10-10T21:00:00.000,options,call
14,1570699740000,114.9,118.65,113.25,117.8,15150,,11150,weekly,2019-10-10T21:00:00.000,options,call
15,1570699800000,117.5,117.95,112.9,112.9,18075,,11150,weekly,2019-10-10T21:00:00.000,options,call
16,1570699860000,112.05,115.55,107.7,113.75,18825,,11150,weekly,2019-10-10T21:00:00.000,options,call
17,1570699920000,113.75,117.0,113.75,115.7,1650,,11150,weekly,2019-10-10T21:00:00.000,options,call
18,1570699980000,116.9,116.9,105.9,111.8,4800,,11150,weekly,2019-10-10T21:00:00.000,options,call
19,1570700040000,111.8,111.8,105.7,105.75,2700,,11150,weekly,2019-10-10T21:00:00.000,options,call
20,1570700100000,106.75,111.25,105.1,111.15,3975,,11150,weekly,2019-10-10T21:00:00.000,options,call
21,1570700160000,109.4,111.35,108.65,108.65,9225,,11150,weekly,2019-10-10T21:00:00.000,options,call
22,1570700220000,109.75,109.75,107.45,108.0,3825,,11150,weekly,2019-10-10T21:00:00.000,options,call
23,1570700280000,107.7,109.55,104.6,105.55,1425,,11150,weekly,2019-10-10T21:00:00.000,options,call
24,1570700340000,105.75,106.65,103.7,106.65,4350,,11150,weekly,2019-10-10T21:00:00.000,options,call
25,1570700400000,106.65,109.95,106.15,109.55,1425,,11150,weekly,2019-10-10T21:00:00.000,options,call
26,1570700460000,110.9,117.9,110.9,117.9,20850,,11150,weekly,2019-10-10T21:00:00.000,options,call
27,1570700520000,118.0,118.0,111.0,111.35,1725,,11150,weekly,2019-10-10T21:00:00.000,options,call
28,1570700580000,111.95,113.95,110.0,113.55,2025,,11150,weekly,2019-10-10T21:00:00.000,options,call
29,1570700640000,113.55,114.8,112.3,114.55,1575,,11150,weekly,2019-10-10T21:00:00.000,options,call
30,1570700700000,113.6,115.1,111.5,112.05,3675,,11150,weekly,2019-10-10T21:00:00.000,options,call
31,1570700760000,110.3,112.9,110.3,111.55,1125,,11150,weekly,2019-10-10T21:00:00.000,options,call
32,1570700820000,111.55,112.55,111.55,112.55,2250,,11150,weekly,2019-10-10T21:00:00.000,options,call
33,1570700880000,110.7,112.0,110.0,110.6,1725,,11150,weekly,2019-10-10T21:00:00.000,options,call
34,1570700940000,110.6,110.6,105.45,106.55,4200,,11150,weekly,2019-10-10T21:00:00.000,options,call
35,1570701000000,106.8,109.1,105.0,107.4,4200,,11150,weekly,2019-10-10T21:00:00.000,options,call
36,1570701060000,107.4,107.4,105.0,105.7,6450,,11150,weekly,2019-10-10T21:00:00.000,options,call
37,1570701120000,105.7,105.7,105.0,105.25,1725,,11150,weekly,2019-10-10T21:00:00.000,options,call
38,1570701180000,106.4,110.7,106.4,109.75,9900,,11150,weekly,2019-10-10T21:00:00.000,options,call
39,1570701240000,110.8,111.3,102.2,102.2,1725,,11150,weekly,2019-10-10T21:00:00.000,options,call
40,1570701300000,101.55,103.9,99.3,102.05,22875,,11150,weekly,2019-10-10T21:00:00.000,options,call
41,1570701360000,102.25,105.3,101.9,105.3,4950,,11150,weekly,2019-10-10T21:00:00.000,options,call
42,1570701420000,105.8,108.0,105.8,107.6,7200,,11150,weekly,2019-10-10T21:00:00.000,options,call
43,1570701480000,106.35,107.45,104.85,104.95,13650,,11150,weekly,2019-10-10T21:00:00.000,options,call
44,1570701540000,107.0,108.0,105.0,108.0,8325,,11150,weekly,2019-10-10T21:00:00.000,options,call
45,1570701600000,103.25,107.95,103.25,107.95,3825,,11150,weekly,2019-10-10T21:00:00.000,options,call
46,1570701660000,108.95,113.15,108.95,112.0,1800,,11150,weekly,2019-10-10T21:00:00.000,options,call
47,1570701720000,112.4,117.05,112.15,117.05,4425,,11150,weekly,2019-10-10T21:00:00.000,options,call
48,1570701780000,116.7,118.65,115.0,115.0,3750,,11150,weekly,2019-10-10T21:00:00.000,options,call
49,1570701840000,113.8,114.45,112.85,113.15,1425,,11150,weekly,2019-10-10T21:00:00.000,options,call
50,1570701900000,111.85,111.9,110.4,111.5,2025,,11150,weekly,2019-10-10T21:00:00.000,options,call
51,1570701960000,111.75,115.8,111.75,114.75,2925,,11150,weekly,2019-10-10T21:00:00.000,options,call
52,1570702020000,114.65,122.95,114.65,121.25,8925,,11150,weekly,2019-10-10T21:00:00.000,options,call
53,1570702080000,122.6,129.25,122.25,129.0,7125,,11150,weekly,2019-10-10T21:00:00.000,options,call
54,1570702140000,128.65,128.65,125.0,128.0,6150,,11150,weekly,2019-10-10T21:00:00.000,options,call
55,1570702200000,128.75,132.45,128.75,128.9,2850,,11150,weekly,2019-10-10T21:00:00.000,options,call
56,1570702260000,129.05,129.05,125.0,125.0,5175,,11150,weekly,2019-10-10T21:00:00.000,options,call
57,1570702320000,125.0,125.75,123.4,124.55,2700,,11150,weekly,2019-10-10T21:00:00.000,options,call
58,1570702380000,125.4,128.4,125.4,126.9,975,,11150,weekly,2019-10-10T21:00:00.000,options,call
59,1570702440000,125.25,128.0,125.25,126.15,675,,11150,weekly,2019-10-10T21:00:00.000,options,call
60,1570702500000,125.25,125.35,121.0,122.1,2025,,11150,weekly,2019-10-10T21:00:00.000,options,call
61,1570702560000,120.0,122.85,120.0,120.25,2550,,11150,weekly,2019-10-10T21:00:00.000,options,call
62,1570702620000,116.9,116.9,112.95,113.85,10350,,11150,weekly,2019-10-10T21:00:00.000,options,call
63,1570702680000,116.0,116.0,112.0,115.0,1425,,11150,weekly,2019-10-10T21:00:00.000,options,call
64,1570702740000,115.0,115.5,113.0,113.4,1200,,11150,weekly,2019-10-10T21:00:00.000,options,call
65,1570702800000,116.0,116.75,114.8,114.8,3375,,11150,weekly,2019-10-10T21:00:00.000,options,call
66,1570702860000,114.8,117.7,114.55,117.7,975,,11150,weekly,2019-10-10T21:00:00.000,options,call
67,1570702920000,118.0,121.05,118.0,120.9,1575,,11150,weekly,2019-10-10T21:00:00.000,options,call
68,1570702980000,121.0,121.0,117.5,117.7,1125,,11150,weekly,2019-10-10T21:00:00.000,options,call
69,1570703040000,117.0,117.0,114.7,115.7,1050,,11150,weekly,2019-10-10T21:00:00.000,options,call
70,1570703100000,112.45,115.6,112.45,115.6,75,,11150,weekly,2019-10-10T21:00:00.000,options,call
71,1570703160000,114.4,114.4,113.45,113.85,225,,11150,weekly,2019-10-10T21:00:00.000,options,call
72,1570703220000,112.6,115.0,112.6,114.8,1125,,11150,weekly,2019-10-10T21:00:00.000,options,call
73,1570703280000,117.1,117.1,115.85,115.85,300,,11150,weekly,2019-10-10T21:00:00.000,options,call
74,1570703340000,117.0,117.0,115.5,115.5,825,,11150,weekly,2019-10-10T21:00:00.000,options,call
75,1570703400000,115.8,120.45,115.8,118.0,3675,,11150,weekly,2019-10-10T21:00:00.000,options,call
76,1570703460000,119.25,119.75,118.3,119.75,675,,11150,weekly,2019-10-10T21:00:00.000,options,call
77,1570703520000,117.6,118.9,117.6,118.9,225,,11150,weekly,2019-10-10T21:00:00.000,options,call
78,1570703580000,119.0,119.0,117.45,117.45,150,,11150,weekly,2019-10-10T21:00:00.000,options,call
79,1570703640000,116.95,116.95,114.0,114.0,150,,11150,weekly,2019-10-10T21:00:00.000,options,call
80,1570703700000,114.0,119.0,114.0,119.0,450,,11150,weekly,2019-10-10T21:00:00.000,options,call
81,1570703760000,120.0,122.0,120.0,121.7,675,,11150,weekly,2019-10-10T21:00:00.000,options,call
82,1570703820000,120.9,123.7,119.75,120.5,5100,,11150,weekly,2019-10-10T21:00:00.000,options,call
83,1570703880000,120.5,120.9,120.5,120.9,150,,11150,weekly,2019-10-10T21:00:00.000,options,call
84,1570703940000,120.9,121.05,119.4,121.05,1350,,11150,weekly,2019-10-10T21:00:00.000,options,call
85,1570704000000,120.2,120.6,120.2,120.35,450,,11150,weekly,2019-10-10T21:00:00.000,options,call
86,1570704060000,121.7,125.4,121.7,125.4,4275,,11150,weekly,2019-10-10T21:00:00.000,options,call
87,1570704120000,125.6,125.6,123.0,123.0,375,,11150,weekly,2019-10-10T21:00:00.000,options,call
88,1570704180000,121.7,123.0,121.7,123.0,225,,11150,weekly,2019-10-10T21:00:00.000,options,call
89,1570704240000,123.4,128.55,123.4,125.6,3675,,11150,weekly,2019-10-10T21:00:00.000,options,call
90,1570704300000,123.0,127.3,123.0,127.3,9075,,11150,weekly,2019-10-10T21:00:00.000,options,call
91,1570704360000,129.25,129.3,127.8,127.95,2475,,11150,weekly,2019-10-10T21:00:00.000,options,call
92,1570704420000,133.55,138.15,133.2,133.2,6225,,11150,weekly,2019-10-10T21:00:00.000,options,call
93,1570704480000,132.7,133.9,131.3,133.0,3000,,11150,weekly,2019-10-10T21:00:00.000,options,call
94,1570704540000,131.0,131.0,127.75,128.4,2850,,11150,weekly,2019-10-10T21:00:00.000,options,call
95,1570704600000,130.0,136.0,130.0,135.1,900,,11150,weekly,2019-10-10T21:00:00.000,options,call
96,1570704660000,135.0,135.0,130.0,130.0,5100,,11150,weekly,2019-10-10T21:00:00.000,options,call
97,1570704720000,130.25,131.6,127.4,127.4,3075,,11150,weekly,2019-10-10T21:00:00.000,options,call
98,1570704780000,128.05,128.6,127.4,127.4,750,,11150,weekly,2019-10-10T21:00:00.000,options,call
99,1570704840000,127.15,127.15,121.35,123.55,1350,,11150,weekly,2019-10-10T21:00:00.000,options,call
100,1570704900000,123.55,125.0,123.5,125.0,1500,,11150,weekly,2019-10-10T21:00:00.000,options,call
