,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561972500000,273.55,293.7,273.55,293.7,100,,31000,weekly,2019-7-11T21:00:00.000,options,put
1,1561972560000,293.7,293.7,252.15,268.35,160,,31000,weekly,2019-7-11T21:00:00.000,options,put
2,1561972620000,268.35,270.0,258.1,270.0,120,,31000,weekly,2019-7-11T21:00:00.000,options,put
3,1561972680000,270.0,272.0,264.05,268.85,160,,31000,weekly,2019-7-11T21:00:00.000,options,put
4,1561972740000,268.85,269.05,266.15,267.35,240,,31000,weekly,2019-7-11T21:00:00.000,options,put
5,1561972800000,271.45,276.6,260.4,260.4,340,,31000,weekly,2019-7-11T21:00:00.000,options,put
6,1561972860000,260.4,260.4,250.2,257.3,660,,31000,weekly,2019-7-11T21:00:00.000,options,put
7,1561972920000,257.3,257.3,249.0,257.15,520,,31000,weekly,2019-7-11T21:00:00.000,options,put
8,1561972980000,257.15,257.15,253.35,256.2,100,,31000,weekly,2019-7-11T21:00:00.000,options,put
9,1561973040000,256.2,256.2,250.15,251.05,260,,31000,weekly,2019-7-11T21:00:00.000,options,put
10,1561973100000,251.05,251.05,241.45,241.45,840,,31000,weekly,2019-7-11T21:00:00.000,options,put
11,1561973160000,241.45,245.9,236.95,242.35,1240,,31000,weekly,2019-7-11T21:00:00.000,options,put
12,1561973220000,242.35,242.35,238.3,238.3,260,,31000,weekly,2019-7-11T21:00:00.000,options,put
13,1561973280000,238.3,238.6,230.85,238.6,640,,31000,weekly,2019-7-11T21:00:00.000,options,put
14,1561973340000,238.6,245.05,234.65,235.55,1300,,31000,weekly,2019-7-11T21:00:00.000,options,put
15,1561973400000,235.55,235.55,228.05,228.05,200,,31000,weekly,2019-7-11T21:00:00.000,options,put
16,1561973460000,228.05,235.0,228.05,235.0,260,,31000,weekly,2019-7-11T21:00:00.000,options,put
17,1561973520000,235.0,236.05,235.0,236.05,20,,31000,weekly,2019-7-11T21:00:00.000,options,put
18,1561973580000,236.05,239.3,235.1,239.3,80,,31000,weekly,2019-7-11T21:00:00.000,options,put
19,1561973640000,239.3,239.3,236.15,236.15,140,,31000,weekly,2019-7-11T21:00:00.000,options,put
20,1561973700000,236.15,239.6,235.05,239.6,320,,31000,weekly,2019-7-11T21:00:00.000,options,put
21,1561973760000,239.6,242.8,239.6,242.4,320,,31000,weekly,2019-7-11T21:00:00.000,options,put
22,1561973820000,242.4,242.4,238.25,238.25,220,,31000,weekly,2019-7-11T21:00:00.000,options,put
23,1561973880000,238.25,240.0,237.2,240.0,1180,,31000,weekly,2019-7-11T21:00:00.000,options,put
24,1561973940000,240.0,244.85,240.0,244.85,180,,31000,weekly,2019-7-11T21:00:00.000,options,put
25,1561974000000,244.85,248.15,242.55,248.15,220,,31000,weekly,2019-7-11T21:00:00.000,options,put
26,1561974060000,248.15,251.4,243.5,245.85,500,,31000,weekly,2019-7-11T21:00:00.000,options,put
27,1561974120000,245.85,246.55,243.65,243.65,300,,31000,weekly,2019-7-11T21:00:00.000,options,put
