,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589341620000,85.05,89.05,81.5,89.05,300,,8850,weekly,2020-5-28T21:00:00.000,options,put
1,1589341740000,83.8,83.8,83.8,83.8,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
2,1589341860000,52.25,60.6,52.25,60.6,225,,8850,weekly,2020-5-28T21:00:00.000,options,put
3,1589342040000,77.05,77.05,77.05,77.05,225,,8850,weekly,2020-5-28T21:00:00.000,options,put
4,1589342520000,81.95,90.3,81.95,90.3,225,,8850,weekly,2020-5-28T21:00:00.000,options,put
5,1589343900000,95.0,95.0,95.0,95.0,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
6,1589344140000,95.0,95.0,95.0,95.0,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
7,1589344680000,93.6,93.6,93.6,93.6,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
8,1589344740000,90.9,90.9,90.9,90.9,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
9,1589345220000,97.05,97.05,97.05,97.05,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
10,1589345340000,98.1,98.1,98.1,98.1,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
11,1589345460000,94.25,94.25,94.25,94.25,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
12,1589346420000,87.45,87.45,87.45,87.45,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
13,1589346720000,87.1,87.1,87.1,87.1,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
14,1589346900000,82.6,82.6,82.6,82.6,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
15,1589347020000,88.15,88.15,88.15,88.15,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
16,1589348100000,85.8,85.8,85.8,85.8,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
17,1589348220000,82.5,82.5,82.5,82.5,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
18,1589348640000,82.0,82.0,82.0,82.0,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
19,1589348820000,83.0,83.0,83.0,83.0,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
20,1589349420000,84.4,84.4,84.4,84.4,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
21,1589351520000,83.05,83.05,83.05,83.05,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
22,1589352360000,83.75,83.75,83.75,83.75,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
23,1589352720000,89.6,89.6,89.6,89.6,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
24,1589352840000,83.75,83.75,83.75,83.75,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
25,1589354400000,85.95,85.95,85.95,85.95,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
26,1589354520000,86.15,86.15,86.15,86.15,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
27,1589354700000,89.95,89.95,89.95,89.95,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
28,1589355240000,90.0,90.0,90.0,90.0,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
29,1589355300000,95.05,95.05,95.05,95.05,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
30,1589355420000,93.6,93.6,93.6,93.6,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
31,1589355720000,94.5,94.5,94.5,94.5,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
32,1589355900000,93.65,93.65,93.65,93.65,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
33,1589356140000,88.0,88.0,86.8,86.8,225,,8850,weekly,2020-5-28T21:00:00.000,options,put
34,1589356260000,85.3,85.3,85.25,85.25,225,,8850,weekly,2020-5-28T21:00:00.000,options,put
35,1589357640000,84.0,84.0,84.0,84.0,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
36,1589361900000,91.1,91.1,91.1,91.1,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
37,1589362140000,100.0,100.0,100.0,100.0,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
38,1589362500000,92.2,92.2,92.2,92.2,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
39,1589363100000,92.2,92.2,92.2,92.2,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
40,1589363640000,93.0,93.0,93.0,93.0,75,,8850,weekly,2020-5-28T21:00:00.000,options,put
41,1589363880000,100.1,102.95,100.1,102.95,150,,8850,weekly,2020-5-28T21:00:00.000,options,put
