,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658394900,3.45,3.45,1.5,2.1,1978000,7126800,16200,weekly,2022-7-21T21:00:00.000,options,put
1,1658394960,2.0,2.3,2.0,2.05,1900750,7126800,16200,weekly,2022-7-21T21:00:00.000,options,put
2,1658395020,2.05,2.05,1.6,1.65,1524750,7767250,16200,weekly,2022-7-21T21:00:00.000,options,put
3,1658395080,1.65,1.65,1.45,1.6,1594200,7767250,16200,weekly,2022-7-21T21:00:00.000,options,put
4,1658395140,1.65,1.65,1.5,1.65,949000,7767250,16200,weekly,2022-7-21T21:00:00.000,options,put
5,1658395200,1.65,1.7,1.6,1.65,536200,8413900,16200,weekly,2022-7-21T21:00:00.000,options,put
6,1658395260,1.7,1.85,1.65,1.8,804700,8413900,16200,weekly,2022-7-21T21:00:00.000,options,put
7,1658395320,1.8,1.85,1.75,1.75,763800,8413900,16200,weekly,2022-7-21T21:00:00.000,options,put
8,1658395380,1.8,1.8,1.6,1.6,482000,8922050,16200,weekly,2022-7-21T21:00:00.000,options,put
9,1658395440,1.65,1.65,1.5,1.5,702950,8922050,16200,weekly,2022-7-21T21:00:00.000,options,put
10,1658395500,1.5,1.55,1.4,1.5,643500,8922050,16200,weekly,2022-7-21T21:00:00.000,options,put
11,1658395560,1.5,1.5,1.4,1.4,894200,9335800,16200,weekly,2022-7-21T21:00:00.000,options,put
12,1658395620,1.45,1.55,1.4,1.55,510950,9335800,16200,weekly,2022-7-21T21:00:00.000,options,put
13,1658395680,1.55,1.6,1.45,1.45,515700,9335800,16200,weekly,2022-7-21T21:00:00.000,options,put
14,1658395740,1.45,1.5,1.35,1.4,457600,9610850,16200,weekly,2022-7-21T21:00:00.000,options,put
15,1658395800,1.35,1.4,1.3,1.4,762750,9610850,16200,weekly,2022-7-21T21:00:00.000,options,put
16,1658395860,1.4,1.45,1.3,1.35,685800,9610850,16200,weekly,2022-7-21T21:00:00.000,options,put
17,1658395920,1.4,1.4,1.3,1.3,654900,9500000,16200,weekly,2022-7-21T21:00:00.000,options,put
18,1658395980,1.35,1.5,1.3,1.45,485600,9500000,16200,weekly,2022-7-21T21:00:00.000,options,put
19,1658396040,1.45,1.5,1.35,1.35,323700,9500000,16200,weekly,2022-7-21T21:00:00.000,options,put
20,1658396100,1.4,1.45,1.35,1.35,292300,9446350,16200,weekly,2022-7-21T21:00:00.000,options,put
21,1658396160,1.35,1.4,1.3,1.3,263600,9446350,16200,weekly,2022-7-21T21:00:00.000,options,put
22,1658396220,1.35,1.35,1.3,1.35,316700,9446350,16200,weekly,2022-7-21T21:00:00.000,options,put
23,1658396280,1.3,1.35,1.3,1.35,159200,9459000,16200,weekly,2022-7-21T21:00:00.000,options,put
24,1658396340,1.35,1.35,1.25,1.25,200750,9459000,16200,weekly,2022-7-21T21:00:00.000,options,put
25,1658396400,1.25,1.3,1.25,1.25,126250,9459000,16200,weekly,2022-7-21T21:00:00.000,options,put
26,1658396460,1.25,1.3,1.2,1.2,216700,9468400,16200,weekly,2022-7-21T21:00:00.000,options,put
27,1658396520,1.25,1.3,1.2,1.3,218800,9468400,16200,weekly,2022-7-21T21:00:00.000,options,put
28,1658396580,1.25,1.35,1.25,1.3,345350,9468400,16200,weekly,2022-7-21T21:00:00.000,options,put
29,1658396640,1.35,1.35,1.25,1.25,181850,9474450,16200,weekly,2022-7-21T21:00:00.000,options,put
30,1658396700,1.3,1.3,1.25,1.25,362150,9474450,16200,weekly,2022-7-21T21:00:00.000,options,put
31,1658396760,1.3,1.3,1.25,1.25,153150,9474450,16200,weekly,2022-7-21T21:00:00.000,options,put
32,1658396820,1.25,1.3,1.25,1.3,382300,9563600,16200,weekly,2022-7-21T21:00:00.000,options,put
33,1658396880,1.3,1.3,1.2,1.25,330750,9563600,16200,weekly,2022-7-21T21:00:00.000,options,put
34,1658396940,1.25,1.25,1.2,1.25,146150,9563600,16200,weekly,2022-7-21T21:00:00.000,options,put
35,1658397000,1.25,1.25,1.2,1.25,212300,9495750,16200,weekly,2022-7-21T21:00:00.000,options,put
36,1658397060,1.25,1.3,1.2,1.3,261250,9495750,16200,weekly,2022-7-21T21:00:00.000,options,put
37,1658397120,1.25,1.35,1.25,1.25,290750,9495750,16200,weekly,2022-7-21T21:00:00.000,options,put
38,1658397180,1.25,1.3,1.25,1.25,97850,9518950,16200,weekly,2022-7-21T21:00:00.000,options,put
39,1658397240,1.3,1.3,1.2,1.25,189650,9518950,16200,weekly,2022-7-21T21:00:00.000,options,put
40,1658397300,1.25,1.25,1.2,1.25,157400,9518950,16200,weekly,2022-7-21T21:00:00.000,options,put
41,1658397360,1.25,1.25,1.2,1.2,189150,9546900,16200,weekly,2022-7-21T21:00:00.000,options,put
42,1658397420,1.2,1.3,1.2,1.25,173200,9546900,16200,weekly,2022-7-21T21:00:00.000,options,put
43,1658397480,1.3,1.3,1.2,1.2,387750,9546900,16200,weekly,2022-7-21T21:00:00.000,options,put
44,1658397540,1.2,1.3,1.2,1.25,159700,9592550,16200,weekly,2022-7-21T21:00:00.000,options,put
45,1658397600,1.25,1.3,1.2,1.2,199350,9592550,16200,weekly,2022-7-21T21:00:00.000,options,put
46,1658397660,1.25,1.25,1.2,1.2,88550,9592550,16200,weekly,2022-7-21T21:00:00.000,options,put
47,1658397720,1.2,1.25,1.2,1.2,114300,9627250,16200,weekly,2022-7-21T21:00:00.000,options,put
48,1658397780,1.25,1.3,1.2,1.3,343350,9627250,16200,weekly,2022-7-21T21:00:00.000,options,put
49,1658397840,1.3,1.4,1.25,1.4,530900,9627250,16200,weekly,2022-7-21T21:00:00.000,options,put
50,1658397900,1.35,1.4,1.3,1.4,277750,9636800,16200,weekly,2022-7-21T21:00:00.000,options,put
51,1658397960,1.4,1.45,1.35,1.35,464450,9636800,16200,weekly,2022-7-21T21:00:00.000,options,put
52,1658398020,1.3,1.35,1.3,1.3,403100,9636800,16200,weekly,2022-7-21T21:00:00.000,options,put
53,1658398080,1.3,1.3,1.25,1.25,110550,9588300,16200,weekly,2022-7-21T21:00:00.000,options,put
54,1658398140,1.25,1.35,1.25,1.35,310700,9588300,16200,weekly,2022-7-21T21:00:00.000,options,put
55,1658398200,1.3,1.4,1.3,1.35,255000,9588300,16200,weekly,2022-7-21T21:00:00.000,options,put
