,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646192700000,708.1,785.45,708.1,746.45,9975,10500,35100,weekly,2022-3-3T21:00:00.000,options,call
1,1646192760000,743.95,747.55,682.4,682.4,6600,10500,35100,weekly,2022-3-3T21:00:00.000,options,call
2,1646192820000,679.65,703.85,664.5,703.85,21625,24325,35100,weekly,2022-3-3T21:00:00.000,options,call
3,1646192880000,691.2,703.05,682.0,682.75,8450,24325,35100,weekly,2022-3-3T21:00:00.000,options,call
4,1646192940000,685.9,685.9,647.05,647.65,6625,24325,35100,weekly,2022-3-3T21:00:00.000,options,call
5,1646193000000,646.85,669.0,637.2,669.0,15950,35700,35100,weekly,2022-3-3T21:00:00.000,options,call
6,1646193060000,667.8,688.7,664.5,686.7,6450,35700,35100,weekly,2022-3-3T21:00:00.000,options,call
7,1646193120000,685.25,709.5,674.25,701.4,16475,35700,35100,weekly,2022-3-3T21:00:00.000,options,call
8,1646193180000,694.75,709.0,685.05,694.1,9475,42075,35100,weekly,2022-3-3T21:00:00.000,options,call
9,1646193240000,687.75,695.7,664.65,695.15,11850,42075,35100,weekly,2022-3-3T21:00:00.000,options,call
10,1646193300000,694.65,700.0,683.95,695.0,6975,42075,35100,weekly,2022-3-3T21:00:00.000,options,call
11,1646193360000,695.95,696.0,656.1,681.2,10850,47275,35100,weekly,2022-3-3T21:00:00.000,options,call
12,1646193420000,681.75,695.1,660.3,664.95,9425,47275,35100,weekly,2022-3-3T21:00:00.000,options,call
13,1646193480000,663.0,678.3,660.75,669.85,3450,47275,35100,weekly,2022-3-3T21:00:00.000,options,call
14,1646193540000,665.0,709.4,665.0,705.0,7100,47425,35100,weekly,2022-3-3T21:00:00.000,options,call
15,1646193600000,701.45,701.45,653.1,663.9,10225,47425,35100,weekly,2022-3-3T21:00:00.000,options,call
16,1646193660000,659.3,660.15,637.25,654.7,5750,47425,35100,weekly,2022-3-3T21:00:00.000,options,call
17,1646193720000,654.7,662.3,640.0,655.45,6750,48575,35100,weekly,2022-3-3T21:00:00.000,options,call
18,1646193780000,657.7,666.0,644.2,647.25,4900,48575,35100,weekly,2022-3-3T21:00:00.000,options,call
19,1646193840000,646.0,656.0,640.0,652.7,3625,48575,35100,weekly,2022-3-3T21:00:00.000,options,call
20,1646193900000,651.15,659.0,626.05,645.95,4375,48600,35100,weekly,2022-3-3T21:00:00.000,options,call
21,1646193960000,645.55,649.6,636.7,644.4,8475,48600,35100,weekly,2022-3-3T21:00:00.000,options,call
22,1646194020000,637.0,645.0,630.1,630.55,5000,48600,35100,weekly,2022-3-3T21:00:00.000,options,call
23,1646194080000,632.0,645.2,632.0,638.0,5725,55200,35100,weekly,2022-3-3T21:00:00.000,options,call
24,1646194140000,638.35,656.95,635.4,656.95,3700,55200,35100,weekly,2022-3-3T21:00:00.000,options,call
25,1646194200000,658.0,674.4,633.0,635.45,9375,55200,35100,weekly,2022-3-3T21:00:00.000,options,call
26,1646194260000,633.95,639.35,616.8,633.3,10500,56075,35100,weekly,2022-3-3T21:00:00.000,options,call
27,1646194320000,625.1,650.75,625.1,636.9,3375,56075,35100,weekly,2022-3-3T21:00:00.000,options,call
28,1646194380000,638.35,645.8,629.45,637.65,4700,56075,35100,weekly,2022-3-3T21:00:00.000,options,call
29,1646194440000,636.25,636.25,623.85,623.85,2400,59450,35100,weekly,2022-3-3T21:00:00.000,options,call
30,1646194500000,625.8,625.8,601.25,616.85,14950,59450,35100,weekly,2022-3-3T21:00:00.000,options,call
31,1646194560000,621.15,638.2,614.35,625.95,16050,59450,35100,weekly,2022-3-3T21:00:00.000,options,call
32,1646194620000,625.95,626.7,602.0,602.0,6100,70725,35100,weekly,2022-3-3T21:00:00.000,options,call
33,1646194680000,600.0,600.0,570.55,574.2,20025,70725,35100,weekly,2022-3-3T21:00:00.000,options,call
34,1646194740000,576.6,586.0,565.9,586.0,19100,70725,35100,weekly,2022-3-3T21:00:00.000,options,call
35,1646194800000,582.9,588.1,577.6,579.0,11475,90725,35100,weekly,2022-3-3T21:00:00.000,options,call
36,1646194860000,577.05,589.0,572.4,578.55,7150,90725,35100,weekly,2022-3-3T21:00:00.000,options,call
37,1646194920000,579.45,590.0,577.95,579.05,7850,90725,35100,weekly,2022-3-3T21:00:00.000,options,call
38,1646194980000,577.4,577.4,537.9,543.65,27775,96350,35100,weekly,2022-3-3T21:00:00.000,options,call
39,1646195040000,542.3,549.95,533.7,543.45,12925,96350,35100,weekly,2022-3-3T21:00:00.000,options,call
40,1646195100000,541.0,546.1,531.1,535.65,14150,96350,35100,weekly,2022-3-3T21:00:00.000,options,call
41,1646195160000,533.05,538.9,525.3,528.0,14250,102725,35100,weekly,2022-3-3T21:00:00.000,options,call
42,1646195220000,525.05,543.4,513.6,538.45,18725,102725,35100,weekly,2022-3-3T21:00:00.000,options,call
43,1646195280000,538.45,556.2,537.45,550.0,15175,102725,35100,weekly,2022-3-3T21:00:00.000,options,call
44,1646195340000,551.8,571.0,546.9,570.45,20750,109825,35100,weekly,2022-3-3T21:00:00.000,options,call
45,1646195400000,569.25,569.25,534.8,546.8,13500,109825,35100,weekly,2022-3-3T21:00:00.000,options,call
46,1646195460000,547.4,574.75,541.8,562.95,22175,109825,35100,weekly,2022-3-3T21:00:00.000,options,call
47,1646195520000,561.95,572.75,550.7,550.7,9850,122125,35100,weekly,2022-3-3T21:00:00.000,options,call
48,1646195580000,546.7,563.65,533.2,561.9,15500,122125,35100,weekly,2022-3-3T21:00:00.000,options,call
49,1646195640000,555.1,559.0,546.3,555.75,5350,122125,35100,weekly,2022-3-3T21:00:00.000,options,call
50,1646195700000,551.2,562.3,549.0,550.55,7000,130450,35100,weekly,2022-3-3T21:00:00.000,options,call
51,1646195760000,549.35,550.55,540.25,543.05,7150,130450,35100,weekly,2022-3-3T21:00:00.000,options,call
52,1646195820000,544.1,562.0,544.1,553.45,4650,130450,35100,weekly,2022-3-3T21:00:00.000,options,call
53,1646195880000,550.45,560.0,542.8,544.5,7750,133100,35100,weekly,2022-3-3T21:00:00.000,options,call
54,1646195940000,544.5,553.8,544.05,551.6,2150,133100,35100,weekly,2022-3-3T21:00:00.000,options,call
55,1646196000000,551.8,562.05,540.0,550.75,8875,133100,35100,weekly,2022-3-3T21:00:00.000,options,call
56,1646196060000,554.05,562.85,545.0,561.15,9050,137850,35100,weekly,2022-3-3T21:00:00.000,options,call
57,1646196120000,565.5,585.0,565.0,574.35,20775,137850,35100,weekly,2022-3-3T21:00:00.000,options,call
58,1646196180000,574.35,580.0,558.1,559.4,9050,137850,35100,weekly,2022-3-3T21:00:00.000,options,call
59,1646196240000,561.2,568.2,543.25,547.4,9000,139275,35100,weekly,2022-3-3T21:00:00.000,options,call
60,1646196300000,546.8,569.6,530.0,563.15,13950,139275,35100,weekly,2022-3-3T21:00:00.000,options,call
61,1646196360000,567.0,577.4,565.05,573.85,8700,139275,35100,weekly,2022-3-3T21:00:00.000,options,call
62,1646196420000,573.85,580.9,562.0,570.15,10600,142200,35100,weekly,2022-3-3T21:00:00.000,options,call
63,1646196480000,570.15,578.1,566.15,573.85,4175,142200,35100,weekly,2022-3-3T21:00:00.000,options,call
64,1646196540000,571.95,584.4,569.9,581.4,8150,142200,35100,weekly,2022-3-3T21:00:00.000,options,call
65,1646196600000,580.5,582.85,570.0,572.15,5600,142975,35100,weekly,2022-3-3T21:00:00.000,options,call
