,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564458240000,350.1,350.1,282.35,282.35,220,,29300,weekly,2019-8-8T21:00:00.000,options,call
1,1564458300000,282.35,325.85,282.35,325.85,300,,29300,weekly,2019-8-8T21:00:00.000,options,call
2,1564458360000,325.85,362.3,325.85,345.7,560,,29300,weekly,2019-8-8T21:00:00.000,options,call
3,1564458420000,345.7,368.4,345.7,361.55,580,,29300,weekly,2019-8-8T21:00:00.000,options,call
4,1564458480000,361.55,366.9,359.0,366.9,240,,29300,weekly,2019-8-8T21:00:00.000,options,call
5,1564458540000,366.9,379.0,366.9,379.0,120,,29300,weekly,2019-8-8T21:00:00.000,options,call
6,1564458600000,379.0,379.0,360.0,365.0,260,,29300,weekly,2019-8-8T21:00:00.000,options,call
7,1564458720000,365.0,365.0,363.2,365.0,1300,,29300,weekly,2019-8-8T21:00:00.000,options,call
8,1564458780000,365.0,371.45,365.0,371.45,80,,29300,weekly,2019-8-8T21:00:00.000,options,call
9,1564458840000,371.45,383.3,371.45,381.35,1200,,29300,weekly,2019-8-8T21:00:00.000,options,call
10,1564458900000,381.35,387.3,381.35,386.7,340,,29300,weekly,2019-8-8T21:00:00.000,options,call
11,1564458960000,386.7,386.7,379.9,379.9,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
12,1564459080000,379.9,396.6,379.9,396.0,260,,29300,weekly,2019-8-8T21:00:00.000,options,call
13,1564459140000,396.0,399.95,387.95,399.95,180,,29300,weekly,2019-8-8T21:00:00.000,options,call
14,1564459200000,400.0,400.0,400.0,400.0,320,,29300,weekly,2019-8-8T21:00:00.000,options,call
15,1564459260000,400.0,400.0,379.35,379.35,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
16,1564459440000,379.35,400.0,379.35,400.0,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
17,1564459500000,400.0,400.25,400.0,400.25,180,,29300,weekly,2019-8-8T21:00:00.000,options,call
18,1564459560000,400.25,400.25,398.4,398.4,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
19,1564459620000,398.4,398.4,389.0,389.0,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
20,1564459680000,389.0,393.4,389.0,393.4,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
21,1564459740000,393.4,393.4,384.2,384.7,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
22,1564459860000,384.7,390.0,384.7,390.0,100,,29300,weekly,2019-8-8T21:00:00.000,options,call
23,1564459980000,390.0,390.0,390.0,390.0,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
24,1564460100000,390.0,392.35,390.0,392.35,100,,29300,weekly,2019-8-8T21:00:00.000,options,call
25,1564460220000,392.35,393.95,392.35,393.95,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
26,1564460460000,393.95,395.5,393.95,395.5,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
27,1564460580000,395.5,395.5,379.35,379.35,120,,29300,weekly,2019-8-8T21:00:00.000,options,call
28,1564460640000,379.35,379.35,376.45,376.45,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
29,1564461120000,376.45,376.45,370.15,370.15,640,,29300,weekly,2019-8-8T21:00:00.000,options,call
30,1564461240000,370.15,370.15,364.9,368.6,200,,29300,weekly,2019-8-8T21:00:00.000,options,call
31,1564461300000,368.6,368.6,360.0,366.0,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
32,1564461540000,366.0,371.0,366.0,371.0,220,,29300,weekly,2019-8-8T21:00:00.000,options,call
33,1564461600000,371.0,371.0,370.0,370.0,80,,29300,weekly,2019-8-8T21:00:00.000,options,call
34,1564461660000,370.0,370.0,370.0,370.0,500,,29300,weekly,2019-8-8T21:00:00.000,options,call
35,1564461720000,370.0,370.0,357.75,357.75,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
36,1564461900000,357.75,357.75,340.0,340.0,160,,29300,weekly,2019-8-8T21:00:00.000,options,call
37,1564462020000,340.0,340.0,327.0,335.0,300,,29300,weekly,2019-8-8T21:00:00.000,options,call
38,1564462080000,335.0,340.0,335.0,340.0,1020,,29300,weekly,2019-8-8T21:00:00.000,options,call
39,1564462140000,340.0,340.0,335.0,335.0,80,,29300,weekly,2019-8-8T21:00:00.000,options,call
40,1564462320000,335.0,357.2,335.0,357.2,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
41,1564462500000,357.2,357.2,354.1,354.1,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
42,1564462560000,354.1,360.0,354.1,360.0,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
43,1564462680000,360.0,360.0,360.0,360.0,120,,29300,weekly,2019-8-8T21:00:00.000,options,call
44,1564462800000,360.0,360.0,353.8,353.8,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
45,1564462860000,353.8,354.75,353.8,354.75,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
46,1564462980000,354.75,354.75,349.25,349.25,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
47,1564463160000,349.25,349.25,348.1,348.1,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
48,1564463280000,348.1,348.1,339.4,339.4,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
49,1564463340000,339.4,339.4,326.6,330.85,160,,29300,weekly,2019-8-8T21:00:00.000,options,call
50,1564463400000,330.85,338.2,330.85,331.75,80,,29300,weekly,2019-8-8T21:00:00.000,options,call
51,1564463460000,331.75,337.7,331.75,332.05,80,,29300,weekly,2019-8-8T21:00:00.000,options,call
52,1564463580000,332.05,340.45,332.05,335.9,80,,29300,weekly,2019-8-8T21:00:00.000,options,call
53,1564463640000,335.9,335.9,324.0,324.0,260,,29300,weekly,2019-8-8T21:00:00.000,options,call
54,1564463700000,324.0,327.5,318.9,327.5,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
55,1564463760000,327.5,335.15,327.3,335.15,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
56,1564463820000,335.15,337.95,335.15,337.95,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
57,1564464180000,337.95,339.25,337.0,339.25,60,,29300,weekly,2019-8-8T21:00:00.000,options,call
58,1564464240000,339.25,339.25,334.05,334.05,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
59,1564464480000,342.2,344.9,334.05,344.85,160,,29300,weekly,2019-8-8T21:00:00.000,options,call
60,1564464600000,344.85,344.85,340.15,342.0,240,,29300,weekly,2019-8-8T21:00:00.000,options,call
61,1564464660000,342.0,348.0,342.0,348.0,240,,29300,weekly,2019-8-8T21:00:00.000,options,call
62,1564464720000,348.0,354.75,348.0,354.75,120,,29300,weekly,2019-8-8T21:00:00.000,options,call
63,1564464780000,354.75,354.75,350.0,350.0,100,,29300,weekly,2019-8-8T21:00:00.000,options,call
64,1564464900000,350.0,363.0,350.0,363.0,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
65,1564464960000,363.0,363.0,359.15,359.15,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
66,1564465140000,359.15,359.15,349.75,349.75,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
67,1564465320000,340.05,349.75,335.0,335.0,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
68,1564465440000,335.0,335.0,332.95,332.95,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
69,1564465500000,332.95,332.95,332.95,332.95,400,,29300,weekly,2019-8-8T21:00:00.000,options,call
70,1564465980000,332.95,332.95,310.0,310.0,40,,29300,weekly,2019-8-8T21:00:00.000,options,call
71,1564466040000,310.0,310.0,304.3,304.3,20,,29300,weekly,2019-8-8T21:00:00.000,options,call
