,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555991040000,400.7,419.45,385.25,409.95,1100,,30000,weekly,2019-5-2T21:00:00.000,options,put
1,1555991100000,409.95,445.15,397.75,427.45,860,,30000,weekly,2019-5-2T21:00:00.000,options,put
2,1555991160000,427.45,427.45,380.35,388.25,340,,30000,weekly,2019-5-2T21:00:00.000,options,put
3,1555991220000,388.25,388.25,346.5,350.3,600,,30000,weekly,2019-5-2T21:00:00.000,options,put
4,1555991280000,350.3,363.85,344.5,344.5,1180,,30000,weekly,2019-5-2T21:00:00.000,options,put
5,1555991340000,344.0,344.0,314.6,317.55,1980,,30000,weekly,2019-5-2T21:00:00.000,options,put
6,1555991400000,317.55,329.7,315.9,320.0,2260,,30000,weekly,2019-5-2T21:00:00.000,options,put
7,1555991460000,320.0,334.5,317.9,329.35,1740,,30000,weekly,2019-5-2T21:00:00.000,options,put
8,1555991520000,329.35,329.35,318.0,320.95,860,,30000,weekly,2019-5-2T21:00:00.000,options,put
9,1555991580000,320.95,332.2,317.8,332.2,1400,,30000,weekly,2019-5-2T21:00:00.000,options,put
10,1555991640000,331.8,333.65,327.25,329.85,2840,,30000,weekly,2019-5-2T21:00:00.000,options,put
11,1555991700000,327.65,330.65,318.0,318.0,920,,30000,weekly,2019-5-2T21:00:00.000,options,put
12,1555991760000,318.0,330.45,318.0,324.3,1560,,30000,weekly,2019-5-2T21:00:00.000,options,put
13,1555991820000,324.3,333.75,323.95,330.45,1200,,30000,weekly,2019-5-2T21:00:00.000,options,put
14,1555991880000,330.45,339.85,328.8,329.85,1020,,30000,weekly,2019-5-2T21:00:00.000,options,put
15,1555991940000,328.0,331.1,321.1,331.1,1820,,30000,weekly,2019-5-2T21:00:00.000,options,put
16,1555992000000,331.1,334.1,325.4,325.4,2040,,30000,weekly,2019-5-2T21:00:00.000,options,put
17,1555992060000,325.25,333.6,323.95,333.6,920,,30000,weekly,2019-5-2T21:00:00.000,options,put
18,1555992120000,333.6,334.15,325.25,325.25,1000,,30000,weekly,2019-5-2T21:00:00.000,options,put
19,1555992180000,325.0,327.05,323.45,323.75,680,,30000,weekly,2019-5-2T21:00:00.000,options,put
20,1555992240000,325.0,331.15,323.4,325.55,820,,30000,weekly,2019-5-2T21:00:00.000,options,put
21,1555992300000,325.55,331.0,325.55,330.6,600,,30000,weekly,2019-5-2T21:00:00.000,options,put
22,1555992360000,330.6,335.05,330.6,335.05,360,,30000,weekly,2019-5-2T21:00:00.000,options,put
23,1555992420000,335.0,335.05,318.05,319.0,460,,30000,weekly,2019-5-2T21:00:00.000,options,put
24,1555992480000,313.65,322.2,309.05,322.2,1540,,30000,weekly,2019-5-2T21:00:00.000,options,put
25,1555992540000,322.2,322.2,313.0,314.4,800,,30000,weekly,2019-5-2T21:00:00.000,options,put
26,1555992600000,314.4,322.2,314.3,322.2,620,,30000,weekly,2019-5-2T21:00:00.000,options,put
27,1555992660000,322.2,328.75,317.3,328.35,1540,,30000,weekly,2019-5-2T21:00:00.000,options,put
28,1555992720000,328.35,328.8,325.2,326.15,580,,30000,weekly,2019-5-2T21:00:00.000,options,put
29,1555992780000,326.15,327.6,326.15,327.2,680,,30000,weekly,2019-5-2T21:00:00.000,options,put
30,1555992840000,326.45,328.25,325.0,326.0,1040,,30000,weekly,2019-5-2T21:00:00.000,options,put
31,1555992900000,325.0,331.8,325.0,331.8,280,,30000,weekly,2019-5-2T21:00:00.000,options,put
32,1555992960000,331.8,341.15,331.8,341.05,1460,,30000,weekly,2019-5-2T21:00:00.000,options,put
33,1555993020000,341.05,345.0,339.05,344.5,420,,30000,weekly,2019-5-2T21:00:00.000,options,put
34,1555993080000,344.5,356.75,341.65,355.7,740,,30000,weekly,2019-5-2T21:00:00.000,options,put
35,1555993140000,355.7,357.6,347.15,347.15,520,,30000,weekly,2019-5-2T21:00:00.000,options,put
36,1555993200000,347.15,352.3,344.9,352.3,80,,30000,weekly,2019-5-2T21:00:00.000,options,put
37,1555993260000,353.45,361.0,353.45,360.0,900,,30000,weekly,2019-5-2T21:00:00.000,options,put
38,1555993320000,360.0,365.0,360.0,363.25,640,,30000,weekly,2019-5-2T21:00:00.000,options,put
39,1555993380000,363.25,364.45,356.85,356.85,300,,30000,weekly,2019-5-2T21:00:00.000,options,put
40,1555993440000,356.85,361.2,349.25,351.45,360,,30000,weekly,2019-5-2T21:00:00.000,options,put
41,1555993500000,351.45,355.8,351.0,355.8,440,,30000,weekly,2019-5-2T21:00:00.000,options,put
42,1555993560000,355.8,360.15,355.75,360.15,220,,30000,weekly,2019-5-2T21:00:00.000,options,put
43,1555993620000,360.15,375.45,360.15,374.7,1680,,30000,weekly,2019-5-2T21:00:00.000,options,put
44,1555993680000,374.7,374.7,361.3,362.85,300,,30000,weekly,2019-5-2T21:00:00.000,options,put
45,1555993740000,362.85,378.2,362.85,378.2,680,,30000,weekly,2019-5-2T21:00:00.000,options,put
46,1555993800000,378.2,379.95,367.95,372.05,660,,30000,weekly,2019-5-2T21:00:00.000,options,put
47,1555993860000,372.05,384.9,372.05,382.95,380,,30000,weekly,2019-5-2T21:00:00.000,options,put
48,1555993920000,382.95,405.85,382.0,405.85,3000,,30000,weekly,2019-5-2T21:00:00.000,options,put
49,1555993980000,405.85,413.3,399.15,409.45,1960,,30000,weekly,2019-5-2T21:00:00.000,options,put
50,1555994040000,410.1,420.0,405.0,405.0,820,,30000,weekly,2019-5-2T21:00:00.000,options,put
51,1555994100000,405.0,409.25,398.65,398.65,720,,30000,weekly,2019-5-2T21:00:00.000,options,put
52,1555994160000,398.65,398.65,394.9,398.0,360,,30000,weekly,2019-5-2T21:00:00.000,options,put
53,1555994220000,398.0,401.7,398.0,400.95,240,,30000,weekly,2019-5-2T21:00:00.000,options,put
54,1555994280000,400.95,410.4,397.1,407.1,840,,30000,weekly,2019-5-2T21:00:00.000,options,put
55,1555994340000,406.9,427.15,406.9,416.1,1040,,30000,weekly,2019-5-2T21:00:00.000,options,put
56,1555994400000,416.1,420.5,412.3,412.3,640,,30000,weekly,2019-5-2T21:00:00.000,options,put
57,1555994460000,412.3,412.3,398.0,398.0,500,,30000,weekly,2019-5-2T21:00:00.000,options,put
58,1555994520000,398.0,406.2,397.4,398.6,320,,30000,weekly,2019-5-2T21:00:00.000,options,put
59,1555994580000,398.1,398.6,388.55,389.6,260,,30000,weekly,2019-5-2T21:00:00.000,options,put
60,1555994640000,391.0,394.0,381.5,381.5,520,,30000,weekly,2019-5-2T21:00:00.000,options,put
61,1555994700000,381.5,390.0,381.5,387.0,240,,30000,weekly,2019-5-2T21:00:00.000,options,put
62,1555994760000,387.0,393.25,387.0,393.25,1140,,30000,weekly,2019-5-2T21:00:00.000,options,put
63,1555994820000,393.25,400.4,393.25,397.85,360,,30000,weekly,2019-5-2T21:00:00.000,options,put
64,1555994880000,397.85,400.0,397.85,400.0,60,,30000,weekly,2019-5-2T21:00:00.000,options,put
65,1555994940000,400.0,400.0,392.95,393.95,40,,30000,weekly,2019-5-2T21:00:00.000,options,put
66,1555995000000,393.95,394.95,385.75,389.5,860,,30000,weekly,2019-5-2T21:00:00.000,options,put
67,1555995060000,386.7,390.7,382.0,382.0,1280,,30000,weekly,2019-5-2T21:00:00.000,options,put
68,1555995120000,382.0,382.0,369.35,370.25,2160,,30000,weekly,2019-5-2T21:00:00.000,options,put
69,1555995180000,370.25,370.25,360.1,363.0,240,,30000,weekly,2019-5-2T21:00:00.000,options,put
70,1555995240000,363.0,365.25,363.0,364.3,180,,30000,weekly,2019-5-2T21:00:00.000,options,put
71,1555995300000,364.3,372.45,364.3,371.2,260,,30000,weekly,2019-5-2T21:00:00.000,options,put
72,1555995360000,371.2,375.0,371.2,374.15,240,,30000,weekly,2019-5-2T21:00:00.000,options,put
73,1555995420000,374.15,374.3,370.65,374.3,160,,30000,weekly,2019-5-2T21:00:00.000,options,put
74,1555995480000,374.3,374.3,366.1,370.5,160,,30000,weekly,2019-5-2T21:00:00.000,options,put
75,1555995540000,370.5,377.0,370.5,377.0,60,,30000,weekly,2019-5-2T21:00:00.000,options,put
76,1555995600000,377.0,380.0,374.25,374.25,320,,30000,weekly,2019-5-2T21:00:00.000,options,put
77,1555995660000,374.25,383.0,374.25,383.0,80,,30000,weekly,2019-5-2T21:00:00.000,options,put
78,1555995720000,383.0,383.0,371.0,371.0,60,,30000,weekly,2019-5-2T21:00:00.000,options,put
79,1555995780000,371.0,371.0,362.55,362.55,40,,30000,weekly,2019-5-2T21:00:00.000,options,put
80,1555995840000,362.55,362.55,356.3,362.05,220,,30000,weekly,2019-5-2T21:00:00.000,options,put
81,1555995900000,362.05,365.55,360.7,361.0,620,,30000,weekly,2019-5-2T21:00:00.000,options,put
82,1555995960000,360.8,365.0,360.8,365.0,360,,30000,weekly,2019-5-2T21:00:00.000,options,put
83,1555996080000,365.0,374.15,365.0,372.3,80,,30000,weekly,2019-5-2T21:00:00.000,options,put
84,1555996140000,372.3,372.3,366.05,366.05,20,,30000,weekly,2019-5-2T21:00:00.000,options,put
85,1555996200000,366.05,377.2,366.05,377.2,20,,30000,weekly,2019-5-2T21:00:00.000,options,put
86,1555996260000,377.2,377.2,366.0,366.0,100,,30000,weekly,2019-5-2T21:00:00.000,options,put
87,1555996380000,366.0,369.0,365.85,367.05,560,,30000,weekly,2019-5-2T21:00:00.000,options,put
88,1555996440000,367.05,369.0,360.0,360.0,380,,30000,weekly,2019-5-2T21:00:00.000,options,put
89,1555996560000,360.0,369.5,360.0,361.25,120,,30000,weekly,2019-5-2T21:00:00.000,options,put
90,1555996620000,361.25,368.65,361.25,368.65,40,,30000,weekly,2019-5-2T21:00:00.000,options,put
91,1555996680000,368.65,370.45,368.65,370.45,20,,30000,weekly,2019-5-2T21:00:00.000,options,put
92,1555996740000,370.45,375.2,369.0,369.3,460,,30000,weekly,2019-5-2T21:00:00.000,options,put
93,1555996860000,369.3,374.85,363.55,363.55,180,,30000,weekly,2019-5-2T21:00:00.000,options,put
94,1555996920000,363.55,364.0,363.55,363.55,220,,30000,weekly,2019-5-2T21:00:00.000,options,put
95,1555996980000,363.55,364.0,363.55,364.0,20,,30000,weekly,2019-5-2T21:00:00.000,options,put
96,1555997040000,364.0,371.0,364.0,370.75,320,,30000,weekly,2019-5-2T21:00:00.000,options,put
97,1555997100000,370.75,373.25,370.75,371.3,260,,30000,weekly,2019-5-2T21:00:00.000,options,put
98,1555997160000,371.3,371.3,369.0,369.0,380,,30000,weekly,2019-5-2T21:00:00.000,options,put
99,1555997220000,369.0,372.6,369.0,372.6,40,,30000,weekly,2019-5-2T21:00:00.000,options,put
100,1555997280000,372.6,372.6,371.05,371.45,40,,30000,weekly,2019-5-2T21:00:00.000,options,put
101,1555997340000,367.3,367.3,365.3,365.3,260,,30000,weekly,2019-5-2T21:00:00.000,options,put
102,1555997400000,365.3,365.3,363.5,363.5,60,,30000,weekly,2019-5-2T21:00:00.000,options,put
103,1555997460000,363.5,368.35,363.5,368.35,40,,30000,weekly,2019-5-2T21:00:00.000,options,put
104,1555997520000,368.35,368.35,364.4,366.85,140,,30000,weekly,2019-5-2T21:00:00.000,options,put
105,1555997580000,366.85,368.3,364.5,364.5,160,,30000,weekly,2019-5-2T21:00:00.000,options,put
106,1555997640000,364.5,364.5,360.0,362.25,100,,30000,weekly,2019-5-2T21:00:00.000,options,put
107,1555997700000,362.25,362.25,359.0,359.0,20,,30000,weekly,2019-5-2T21:00:00.000,options,put
108,1555997760000,359.0,359.0,353.1,358.0,220,,30000,weekly,2019-5-2T21:00:00.000,options,put
109,1555997820000,358.0,358.05,353.3,358.05,60,,30000,weekly,2019-5-2T21:00:00.000,options,put
110,1555997880000,358.05,362.65,358.05,362.65,20,,30000,weekly,2019-5-2T21:00:00.000,options,put
111,1555997940000,362.65,370.0,362.65,366.55,280,,30000,weekly,2019-5-2T21:00:00.000,options,put
112,1555998000000,366.55,366.55,362.0,365.2,460,,30000,weekly,2019-5-2T21:00:00.000,options,put
113,1555998120000,365.2,365.95,365.2,365.6,280,,30000,weekly,2019-5-2T21:00:00.000,options,put
114,1555998240000,365.6,365.6,356.8,356.8,120,,30000,weekly,2019-5-2T21:00:00.000,options,put
115,1555998300000,356.8,358.5,356.8,358.5,40,,30000,weekly,2019-5-2T21:00:00.000,options,put
116,1555998420000,358.5,358.5,358.5,358.5,200,,30000,weekly,2019-5-2T21:00:00.000,options,put
117,1555998540000,358.5,370.0,358.5,370.0,20,,30000,weekly,2019-5-2T21:00:00.000,options,put
118,1555998660000,370.0,370.0,361.65,361.65,120,,30000,weekly,2019-5-2T21:00:00.000,options,put
119,1555998720000,361.65,361.65,361.0,361.0,200,,30000,weekly,2019-5-2T21:00:00.000,options,put
