,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633511700000,0.85,0.9,0.8,0.8,32600,3261650,19000,weekly,2021-10-7T21:00:00.000,options,call
1,1633511760000,0.8,0.8,0.75,0.8,10300,3261650,19000,weekly,2021-10-7T21:00:00.000,options,call
2,1633511820000,0.75,0.8,0.75,0.8,15100,3247850,19000,weekly,2021-10-7T21:00:00.000,options,call
3,1633511880000,0.8,0.8,0.75,0.75,10650,3247850,19000,weekly,2021-10-7T21:00:00.000,options,call
4,1633511940000,0.8,0.85,0.75,0.85,41300,3247850,19000,weekly,2021-10-7T21:00:00.000,options,call
5,1633512000000,0.8,0.85,0.8,0.85,13250,3234900,19000,weekly,2021-10-7T21:00:00.000,options,call
6,1633512060000,0.85,0.9,0.85,0.85,23800,3234900,19000,weekly,2021-10-7T21:00:00.000,options,call
7,1633512120000,0.85,0.9,0.8,0.8,47700,3234900,19000,weekly,2021-10-7T21:00:00.000,options,call
8,1633512180000,0.8,0.85,0.8,0.85,47750,3190950,19000,weekly,2021-10-7T21:00:00.000,options,call
9,1633512240000,0.85,0.85,0.8,0.85,8800,3190950,19000,weekly,2021-10-7T21:00:00.000,options,call
10,1633512300000,0.85,0.9,0.85,0.85,46250,3190950,19000,weekly,2021-10-7T21:00:00.000,options,call
11,1633512360000,0.85,0.85,0.8,0.85,26850,3171150,19000,weekly,2021-10-7T21:00:00.000,options,call
12,1633512420000,0.85,0.9,0.8,0.8,22250,3171150,19000,weekly,2021-10-7T21:00:00.000,options,call
13,1633512480000,0.8,0.85,0.8,0.8,14050,3171150,19000,weekly,2021-10-7T21:00:00.000,options,call
14,1633512540000,0.85,0.85,0.8,0.8,4450,3166450,19000,weekly,2021-10-7T21:00:00.000,options,call
15,1633512600000,0.8,0.85,0.8,0.8,10750,3166450,19000,weekly,2021-10-7T21:00:00.000,options,call
16,1633512660000,0.8,0.85,0.8,0.85,16400,3166450,19000,weekly,2021-10-7T21:00:00.000,options,call
17,1633512720000,0.8,0.85,0.8,0.8,10650,3167850,19000,weekly,2021-10-7T21:00:00.000,options,call
18,1633512780000,0.85,0.85,0.8,0.8,11300,3167850,19000,weekly,2021-10-7T21:00:00.000,options,call
19,1633512840000,0.8,0.85,0.8,0.8,5300,3167850,19000,weekly,2021-10-7T21:00:00.000,options,call
20,1633512900000,0.85,0.85,0.8,0.8,2800,3167850,19000,weekly,2021-10-7T21:00:00.000,options,call
21,1633512960000,0.85,0.85,0.8,0.8,150,3155300,19000,weekly,2021-10-7T21:00:00.000,options,call
22,1633513020000,0.85,0.85,0.85,0.85,2600,3155300,19000,weekly,2021-10-7T21:00:00.000,options,call
23,1633513080000,0.8,0.85,0.8,0.85,300,3154050,19000,weekly,2021-10-7T21:00:00.000,options,call
