,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633511700,45.0,48.9,35.1,35.4,231350,1430950,17750,weekly,2021-10-7T21:00:00.000,options,put
1,1633511760,35.0,36.85,31.15,36.2,278000,1430950,17750,weekly,2021-10-7T21:00:00.000,options,put
2,1633511820,36.0,36.0,31.45,31.7,152900,1473450,17750,weekly,2021-10-7T21:00:00.000,options,put
3,1633511880,31.65,33.4,31.1,31.85,194850,1473450,17750,weekly,2021-10-7T21:00:00.000,options,put
4,1633511940,32.2,32.9,31.85,32.25,154350,1473450,17750,weekly,2021-10-7T21:00:00.000,options,put
5,1633512000,31.75,33.65,31.15,32.9,203800,1487250,17750,weekly,2021-10-7T21:00:00.000,options,put
6,1633512060,32.55,32.65,29.1,29.3,158150,1487250,17750,weekly,2021-10-7T21:00:00.000,options,put
7,1633512120,29.25,29.4,27.8,28.8,145600,1487250,17750,weekly,2021-10-7T21:00:00.000,options,put
8,1633512180,28.85,30.75,28.65,28.65,117200,1535450,17750,weekly,2021-10-7T21:00:00.000,options,put
9,1633512240,28.6,29.85,28.0,28.7,106500,1535450,17750,weekly,2021-10-7T21:00:00.000,options,put
10,1633512300,28.55,29.95,28.55,29.8,97200,1535450,17750,weekly,2021-10-7T21:00:00.000,options,put
11,1633512360,29.8,29.8,28.0,28.75,109850,1560800,17750,weekly,2021-10-7T21:00:00.000,options,put
12,1633512420,28.6,29.85,28.2,28.6,83300,1560800,17750,weekly,2021-10-7T21:00:00.000,options,put
13,1633512480,28.5,28.5,25.7,26.35,163000,1560800,17750,weekly,2021-10-7T21:00:00.000,options,put
14,1633512540,26.5,27.7,25.6,27.5,127350,1591700,17750,weekly,2021-10-7T21:00:00.000,options,put
15,1633512600,27.5,29.3,26.45,29.25,148450,1591700,17750,weekly,2021-10-7T21:00:00.000,options,put
16,1633512660,29.25,29.4,28.35,29.05,88550,1591700,17750,weekly,2021-10-7T21:00:00.000,options,put
17,1633512720,29.05,29.3,27.2,28.4,96900,1638400,17750,weekly,2021-10-7T21:00:00.000,options,put
18,1633512780,28.25,28.85,27.35,28.75,65000,1638400,17750,weekly,2021-10-7T21:00:00.000,options,put
19,1633512840,28.85,31.5,28.75,31.45,132450,1638400,17750,weekly,2021-10-7T21:00:00.000,options,put
20,1633512900,31.4,32.35,30.25,31.5,152850,1652900,17750,weekly,2021-10-7T21:00:00.000,options,put
21,1633512960,31.65,32.65,31.0,31.95,99850,1652900,17750,weekly,2021-10-7T21:00:00.000,options,put
22,1633513020,32.05,32.45,29.8,29.95,90800,1652900,17750,weekly,2021-10-7T21:00:00.000,options,put
23,1633513080,30.35,30.9,29.5,30.3,76850,1673200,17750,weekly,2021-10-7T21:00:00.000,options,put
24,1633513140,30.2,33.9,30.2,33.7,114950,1673200,17750,weekly,2021-10-7T21:00:00.000,options,put
25,1633513200,33.6,33.75,31.7,32.4,106650,1673200,17750,weekly,2021-10-7T21:00:00.000,options,put
26,1633513260,32.45,33.3,32.35,33.05,65050,1677500,17750,weekly,2021-10-7T21:00:00.000,options,put
27,1633513320,33.1,35.4,32.75,33.35,142150,1677500,17750,weekly,2021-10-7T21:00:00.000,options,put
28,1633513380,33.2,34.1,32.05,32.4,95950,1677500,17750,weekly,2021-10-7T21:00:00.000,options,put
29,1633513440,32.4,36.15,32.35,35.15,114800,1684650,17750,weekly,2021-10-7T21:00:00.000,options,put
30,1633513500,35.4,36.3,33.45,34.9,154300,1684650,17750,weekly,2021-10-7T21:00:00.000,options,put
31,1633513560,35.1,38.85,34.85,38.3,211800,1684650,17750,weekly,2021-10-7T21:00:00.000,options,put
32,1633513620,38.1,39.1,36.05,37.5,163800,1689950,17750,weekly,2021-10-7T21:00:00.000,options,put
33,1633513680,37.7,38.9,36.6,37.6,150900,1689950,17750,weekly,2021-10-7T21:00:00.000,options,put
34,1633513740,37.9,38.75,37.3,38.1,99750,1689950,17750,weekly,2021-10-7T21:00:00.000,options,put
35,1633513800,38.65,41.2,38.65,39.7,208000,1684100,17750,weekly,2021-10-7T21:00:00.000,options,put
36,1633513860,39.4,39.7,36.1,36.7,142450,1684100,17750,weekly,2021-10-7T21:00:00.000,options,put
37,1633513920,36.65,37.5,34.25,34.25,128750,1684100,17750,weekly,2021-10-7T21:00:00.000,options,put
38,1633513980,34.25,34.25,31.4,32.4,167500,1713650,17750,weekly,2021-10-7T21:00:00.000,options,put
39,1633514040,32.6,32.65,31.2,32.55,66200,1713650,17750,weekly,2021-10-7T21:00:00.000,options,put
40,1633514100,32.65,32.9,31.15,31.15,74200,1713650,17750,weekly,2021-10-7T21:00:00.000,options,put
41,1633514160,31.0,31.25,29.7,30.55,99050,1737950,17750,weekly,2021-10-7T21:00:00.000,options,put
42,1633514220,30.7,31.65,30.35,31.25,78900,1737950,17750,weekly,2021-10-7T21:00:00.000,options,put
43,1633514280,31.3,31.5,29.35,29.45,75550,1737950,17750,weekly,2021-10-7T21:00:00.000,options,put
44,1633514340,29.5,30.05,28.7,29.95,135450,1755100,17750,weekly,2021-10-7T21:00:00.000,options,put
45,1633514400,29.9,30.7,28.95,30.6,73500,1755100,17750,weekly,2021-10-7T21:00:00.000,options,put
46,1633514460,30.75,31.25,30.25,31.05,62400,1755100,17750,weekly,2021-10-7T21:00:00.000,options,put
47,1633514520,31.0,31.5,30.35,30.9,60600,1780500,17750,weekly,2021-10-7T21:00:00.000,options,put
48,1633514580,31.0,31.4,30.3,30.7,62900,1780500,17750,weekly,2021-10-7T21:00:00.000,options,put
49,1633514640,30.7,31.0,30.05,30.3,61650,1780500,17750,weekly,2021-10-7T21:00:00.000,options,put
50,1633514700,30.35,31.25,30.1,31.2,56250,1799450,17750,weekly,2021-10-7T21:00:00.000,options,put
51,1633514760,31.2,31.9,30.55,31.5,53300,1799450,17750,weekly,2021-10-7T21:00:00.000,options,put
52,1633514820,31.7,32.3,30.95,31.9,44150,1799450,17750,weekly,2021-10-7T21:00:00.000,options,put
53,1633514880,31.95,33.2,31.3,32.95,56200,1812800,17750,weekly,2021-10-7T21:00:00.000,options,put
54,1633514940,32.9,34.95,32.9,34.95,88250,1812800,17750,weekly,2021-10-7T21:00:00.000,options,put
55,1633515000,35.3,36.0,33.55,33.65,117650,1812800,17750,weekly,2021-10-7T21:00:00.000,options,put
56,1633515060,33.6,35.5,33.55,35.35,67550,1823800,17750,weekly,2021-10-7T21:00:00.000,options,put
57,1633515120,35.3,36.6,34.8,36.5,75300,1823800,17750,weekly,2021-10-7T21:00:00.000,options,put
58,1633515180,36.55,37.95,36.0,37.85,87350,1823800,17750,weekly,2021-10-7T21:00:00.000,options,put
59,1633515240,37.8,39.85,37.0,38.9,141500,1806250,17750,weekly,2021-10-7T21:00:00.000,options,put
60,1633515300,39.0,49.0,39.0,45.35,336500,1806250,17750,weekly,2021-10-7T21:00:00.000,options,put
61,1633515360,45.3,48.35,45.05,45.3,261100,1806250,17750,weekly,2021-10-7T21:00:00.000,options,put
62,1633515420,45.45,50.4,45.4,49.5,272550,1766600,17750,weekly,2021-10-7T21:00:00.000,options,put
63,1633515480,49.2,53.9,46.9,51.5,348050,1766600,17750,weekly,2021-10-7T21:00:00.000,options,put
64,1633515540,51.95,56.8,51.75,53.05,399650,1766600,17750,weekly,2021-10-7T21:00:00.000,options,put
65,1633515600,53.3,63.45,52.9,58.8,501150,1704200,17750,weekly,2021-10-7T21:00:00.000,options,put
66,1633515660,59.05,59.4,48.9,51.15,366050,1704200,17750,weekly,2021-10-7T21:00:00.000,options,put
67,1633515720,51.4,55.1,50.5,53.6,196300,1704200,17750,weekly,2021-10-7T21:00:00.000,options,put
68,1633515780,53.6,54.1,49.65,50.55,182550,1667500,17750,weekly,2021-10-7T21:00:00.000,options,put
69,1633515840,51.25,51.9,46.85,47.1,285000,1667500,17750,weekly,2021-10-7T21:00:00.000,options,put
70,1633515900,47.25,49.2,46.0,46.0,116200,1667500,17750,weekly,2021-10-7T21:00:00.000,options,put
71,1633515960,46.0,46.2,42.3,45.4,211900,1660750,17750,weekly,2021-10-7T21:00:00.000,options,put
72,1633516020,46.0,47.3,43.35,43.4,136500,1660750,17750,weekly,2021-10-7T21:00:00.000,options,put
73,1633516080,43.1,44.4,41.7,42.2,121250,1660750,17750,weekly,2021-10-7T21:00:00.000,options,put
74,1633516140,41.9,45.25,41.9,44.25,135900,1672950,17750,weekly,2021-10-7T21:00:00.000,options,put
75,1633516200,44.25,49.9,44.15,49.55,158550,1672950,17750,weekly,2021-10-7T21:00:00.000,options,put
76,1633516260,49.6,49.6,45.95,45.95,144950,1672950,17750,weekly,2021-10-7T21:00:00.000,options,put
77,1633516320,45.9,45.9,42.75,43.9,113800,1669950,17750,weekly,2021-10-7T21:00:00.000,options,put
78,1633516380,43.95,45.05,43.15,45.05,64550,1669950,17750,weekly,2021-10-7T21:00:00.000,options,put
79,1633516440,45.25,45.5,43.2,44.35,87250,1669950,17750,weekly,2021-10-7T21:00:00.000,options,put
80,1633516500,44.95,48.4,44.4,48.15,101550,1685800,17750,weekly,2021-10-7T21:00:00.000,options,put
81,1633516560,48.0,51.0,47.2,49.25,138250,1685800,17750,weekly,2021-10-7T21:00:00.000,options,put
82,1633516620,49.8,49.8,45.55,45.55,90050,1685800,17750,weekly,2021-10-7T21:00:00.000,options,put
83,1633516680,45.85,46.05,42.1,43.4,111050,1714400,17750,weekly,2021-10-7T21:00:00.000,options,put
84,1633516740,43.3,43.3,38.95,38.95,152850,1714400,17750,weekly,2021-10-7T21:00:00.000,options,put
85,1633516800,39.45,39.9,37.2,38.0,105450,1714400,17750,weekly,2021-10-7T21:00:00.000,options,put
86,1633516860,38.25,39.15,37.15,39.0,60450,1731550,17750,weekly,2021-10-7T21:00:00.000,options,put
87,1633516920,39.25,39.9,37.75,38.95,56550,1731550,17750,weekly,2021-10-7T21:00:00.000,options,put
