,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633511700000,827.25,848.0,827.25,848.0,6950,178500,17000,weekly,2021-10-7T21:00:00.000,options,call
1,1633511760000,848.0,859.0,847.45,847.45,2250,178500,17000,weekly,2021-10-7T21:00:00.000,options,call
2,1633511820000,848.15,848.15,848.15,848.15,750,171500,17000,weekly,2021-10-7T21:00:00.000,options,call
3,1633511880000,858.0,858.0,856.4,856.4,150,171500,17000,weekly,2021-10-7T21:00:00.000,options,call
4,1633511940000,851.3,855.25,851.3,855.25,100,171500,17000,weekly,2021-10-7T21:00:00.000,options,call
5,1633512060000,852.95,855.0,852.95,855.0,1050,170750,17000,weekly,2021-10-7T21:00:00.000,options,call
6,1633512120000,859.05,860.0,859.05,860.0,250,170750,17000,weekly,2021-10-7T21:00:00.000,options,call
7,1633512180000,859.7,859.7,852.6,852.6,100,169700,17000,weekly,2021-10-7T21:00:00.000,options,call
8,1633512240000,858.7,858.7,858.7,858.7,100,169700,17000,weekly,2021-10-7T21:00:00.000,options,call
9,1633512300000,858.95,858.95,857.8,857.8,50,169700,17000,weekly,2021-10-7T21:00:00.000,options,call
10,1633512360000,857.8,860.0,857.8,860.0,1300,169650,17000,weekly,2021-10-7T21:00:00.000,options,call
11,1633512600000,860.0,860.0,860.0,860.0,1000,169400,17000,weekly,2021-10-7T21:00:00.000,options,call
12,1633512660000,860.95,860.95,858.0,858.0,1000,169400,17000,weekly,2021-10-7T21:00:00.000,options,call
13,1633512780000,864.0,864.0,864.0,864.0,50,167700,17000,weekly,2021-10-7T21:00:00.000,options,call
14,1633512900000,853.0,853.0,853.0,853.0,100,167700,17000,weekly,2021-10-7T21:00:00.000,options,call
15,1633512960000,854.8,854.8,854.8,854.8,50,167700,17000,weekly,2021-10-7T21:00:00.000,options,call
16,1633513140000,853.0,853.0,850.0,850.0,100,167700,17000,weekly,2021-10-7T21:00:00.000,options,call
17,1633513260000,847.5,847.5,847.5,847.5,50,167700,17000,weekly,2021-10-7T21:00:00.000,options,call
18,1633513320000,840.0,840.0,840.0,840.0,50,167700,17000,weekly,2021-10-7T21:00:00.000,options,call
19,1633513440000,840.0,840.0,840.0,840.0,200,167750,17000,weekly,2021-10-7T21:00:00.000,options,call
20,1633513560000,838.0,838.0,838.0,838.0,750,167750,17000,weekly,2021-10-7T21:00:00.000,options,call
21,1633513800000,829.3,831.85,829.3,831.85,450,168650,17000,weekly,2021-10-7T21:00:00.000,options,call
22,1633513980000,850.0,851.65,850.0,851.65,150,168700,17000,weekly,2021-10-7T21:00:00.000,options,call
23,1633514160000,855.1,855.1,854.05,854.05,400,168700,17000,weekly,2021-10-7T21:00:00.000,options,call
24,1633514220000,852.4,852.4,852.4,852.4,50,168550,17000,weekly,2021-10-7T21:00:00.000,options,call
25,1633514400000,862.1,862.1,862.1,862.1,100,168300,17000,weekly,2021-10-7T21:00:00.000,options,call
26,1633514460000,851.25,856.5,851.25,856.5,450,168300,17000,weekly,2021-10-7T21:00:00.000,options,call
27,1633514520000,858.95,858.95,853.0,853.0,200,168150,17000,weekly,2021-10-7T21:00:00.000,options,call
28,1633514580000,858.8,860.45,858.8,860.45,300,168150,17000,weekly,2021-10-7T21:00:00.000,options,call
29,1633514700000,856.5,856.5,856.5,856.5,50,168200,17000,weekly,2021-10-7T21:00:00.000,options,call
30,1633514880000,852.0,852.0,852.0,852.0,200,168200,17000,weekly,2021-10-7T21:00:00.000,options,call
31,1633515000000,844.0,844.0,844.0,844.0,1000,168400,17000,weekly,2021-10-7T21:00:00.000,options,call
32,1633515120000,846.45,846.45,841.5,841.5,200,167400,17000,weekly,2021-10-7T21:00:00.000,options,call
33,1633515240000,831.5,831.5,831.5,831.5,100,167400,17000,weekly,2021-10-7T21:00:00.000,options,call
34,1633515300000,819.45,820.3,807.7,807.7,300,167450,17000,weekly,2021-10-7T21:00:00.000,options,call
35,1633515420000,804.45,804.5,804.45,804.5,100,167450,17000,weekly,2021-10-7T21:00:00.000,options,call
36,1633515480000,804.15,804.15,793.4,793.4,200,167550,17000,weekly,2021-10-7T21:00:00.000,options,call
37,1633515540000,790.0,790.0,790.0,790.0,50,167550,17000,weekly,2021-10-7T21:00:00.000,options,call
38,1633515600000,787.45,787.45,777.1,777.1,100,167550,17000,weekly,2021-10-7T21:00:00.000,options,call
39,1633515840000,795.9,802.85,795.9,802.85,100,167750,17000,weekly,2021-10-7T21:00:00.000,options,call
40,1633515900000,810.6,810.6,802.0,802.0,1100,167750,17000,weekly,2021-10-7T21:00:00.000,options,call
