,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597137300000,652.65,652.65,650.3,651.0,225,,12000,weekly,2020-8-27T21:00:00.000,options,put
1,1597137360000,652.75,652.75,652.75,652.75,75,,12000,weekly,2020-8-27T21:00:00.000,options,put
2,1597137420000,650.85,652.1,650.0,650.0,1050,,12000,weekly,2020-8-27T21:00:00.000,options,put
3,1597137480000,650.65,650.65,647.55,649.15,675,,12000,weekly,2020-8-27T21:00:00.000,options,put
4,1597137540000,648.25,648.5,648.25,648.5,225,,12000,weekly,2020-8-27T21:00:00.000,options,put
5,1597137600000,648.5,648.5,643.45,647.35,525,,12000,weekly,2020-8-27T21:00:00.000,options,put
6,1597137660000,641.95,644.5,641.95,644.5,150,,12000,weekly,2020-8-27T21:00:00.000,options,put
7,1597137720000,644.05,644.05,644.0,644.0,150,,12000,weekly,2020-8-27T21:00:00.000,options,put
8,1597137780000,648.2,648.2,648.2,648.2,75,,12000,weekly,2020-8-27T21:00:00.000,options,put
9,1597137840000,648.25,648.25,648.25,648.25,150,,12000,weekly,2020-8-27T21:00:00.000,options,put
10,1597137900000,646.0,646.0,646.0,646.0,75,,12000,weekly,2020-8-27T21:00:00.000,options,put
11,1597137960000,652.25,654.2,651.3,654.2,300,,12000,weekly,2020-8-27T21:00:00.000,options,put
12,1597138020000,652.45,652.45,649.0,649.4,600,,12000,weekly,2020-8-27T21:00:00.000,options,put
13,1597138140000,647.0,647.0,644.7,644.7,225,,12000,weekly,2020-8-27T21:00:00.000,options,put
14,1597138200000,640.0,641.8,639.0,641.8,450,,12000,weekly,2020-8-27T21:00:00.000,options,put
15,1597138260000,642.0,642.0,642.0,642.0,75,,12000,weekly,2020-8-27T21:00:00.000,options,put
16,1597138500000,639.9,639.9,639.9,639.9,75,,12000,weekly,2020-8-27T21:00:00.000,options,put
17,1597138560000,638.5,638.5,638.5,638.5,75,,12000,weekly,2020-8-27T21:00:00.000,options,put
18,1597138620000,644.0,645.7,644.0,645.0,300,,12000,weekly,2020-8-27T21:00:00.000,options,put
19,1597138680000,649.5,649.5,649.5,649.5,75,,12000,weekly,2020-8-27T21:00:00.000,options,put
