,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552967040000,39.1,44.8,39.1,44.8,41250,,11300,weekly,2019-3-28T21:00:00.000,options,put
1,1552967100000,44.75,46.3,44.75,45.75,25125,,11300,weekly,2019-3-28T21:00:00.000,options,put
2,1552967160000,45.7,45.7,44.45,44.8,24525,,11300,weekly,2019-3-28T21:00:00.000,options,put
3,1552967220000,44.85,46.2,44.75,45.7,24525,,11300,weekly,2019-3-28T21:00:00.000,options,put
4,1552967280000,45.4,49.5,45.2,48.9,35550,,11300,weekly,2019-3-28T21:00:00.000,options,put
5,1552967340000,49.0,51.0,48.95,50.3,38475,,11300,weekly,2019-3-28T21:00:00.000,options,put
6,1552967400000,50.0,51.0,48.2,48.2,27300,,11300,weekly,2019-3-28T21:00:00.000,options,put
7,1552967460000,48.2,49.6,47.7,49.2,55950,,11300,weekly,2019-3-28T21:00:00.000,options,put
8,1552967520000,48.9,49.35,47.05,48.0,36675,,11300,weekly,2019-3-28T21:00:00.000,options,put
9,1552967580000,47.6,47.6,46.35,46.85,32325,,11300,weekly,2019-3-28T21:00:00.000,options,put
10,1552967640000,46.35,47.35,45.4,47.15,12525,,11300,weekly,2019-3-28T21:00:00.000,options,put
11,1552967700000,47.05,47.7,45.9,46.05,12150,,11300,weekly,2019-3-28T21:00:00.000,options,put
12,1552967760000,45.85,47.6,45.85,47.6,12675,,11300,weekly,2019-3-28T21:00:00.000,options,put
13,1552967820000,47.95,48.05,46.75,46.75,13500,,11300,weekly,2019-3-28T21:00:00.000,options,put
14,1552967880000,46.65,46.65,45.3,45.6,11250,,11300,weekly,2019-3-28T21:00:00.000,options,put
15,1552967940000,45.55,47.0,45.0,47.0,12675,,11300,weekly,2019-3-28T21:00:00.000,options,put
16,1552968000000,46.95,47.25,45.45,45.45,11700,,11300,weekly,2019-3-28T21:00:00.000,options,put
17,1552968060000,45.2,45.85,45.2,45.75,4950,,11300,weekly,2019-3-28T21:00:00.000,options,put
18,1552968120000,45.65,45.75,44.9,45.15,10200,,11300,weekly,2019-3-28T21:00:00.000,options,put
19,1552968180000,45.0,45.25,44.15,45.25,8100,,11300,weekly,2019-3-28T21:00:00.000,options,put
20,1552968240000,45.3,46.0,44.6,45.8,8325,,11300,weekly,2019-3-28T21:00:00.000,options,put
21,1552968300000,46.0,47.05,46.0,46.5,7650,,11300,weekly,2019-3-28T21:00:00.000,options,put
22,1552968360000,46.45,47.2,46.2,46.3,7875,,11300,weekly,2019-3-28T21:00:00.000,options,put
23,1552968420000,46.45,47.25,46.0,46.0,9675,,11300,weekly,2019-3-28T21:00:00.000,options,put
24,1552968480000,46.65,47.45,46.0,47.4,18975,,11300,weekly,2019-3-28T21:00:00.000,options,put
25,1552968540000,46.8,48.3,46.75,47.65,11475,,11300,weekly,2019-3-28T21:00:00.000,options,put
26,1552968600000,47.75,48.0,47.4,48.0,13575,,11300,weekly,2019-3-28T21:00:00.000,options,put
27,1552968660000,48.5,48.9,47.95,48.75,16200,,11300,weekly,2019-3-28T21:00:00.000,options,put
28,1552968720000,48.4,48.4,46.9,47.3,21075,,11300,weekly,2019-3-28T21:00:00.000,options,put
29,1552968780000,47.0,47.1,45.8,46.3,17475,,11300,weekly,2019-3-28T21:00:00.000,options,put
30,1552968840000,46.4,46.5,45.05,45.55,6150,,11300,weekly,2019-3-28T21:00:00.000,options,put
31,1552968900000,45.25,45.5,45.0,45.5,12675,,11300,weekly,2019-3-28T21:00:00.000,options,put
32,1552968960000,45.25,46.75,45.25,46.75,10800,,11300,weekly,2019-3-28T21:00:00.000,options,put
33,1552969020000,46.85,46.9,46.35,46.75,9375,,11300,weekly,2019-3-28T21:00:00.000,options,put
34,1552969080000,46.75,47.15,46.0,46.0,17175,,11300,weekly,2019-3-28T21:00:00.000,options,put
35,1552969140000,45.5,45.9,45.0,45.0,23850,,11300,weekly,2019-3-28T21:00:00.000,options,put
36,1552969200000,45.0,45.0,44.4,44.9,11625,,11300,weekly,2019-3-28T21:00:00.000,options,put
37,1552969260000,45.2,45.55,44.95,44.95,19725,,11300,weekly,2019-3-28T21:00:00.000,options,put
38,1552969320000,44.5,45.15,44.5,45.0,16200,,11300,weekly,2019-3-28T21:00:00.000,options,put
39,1552969380000,44.8,45.0,44.5,44.75,5475,,11300,weekly,2019-3-28T21:00:00.000,options,put
40,1552969440000,44.9,44.9,43.75,44.0,17250,,11300,weekly,2019-3-28T21:00:00.000,options,put
41,1552969500000,44.3,44.85,44.3,44.75,2850,,11300,weekly,2019-3-28T21:00:00.000,options,put
42,1552969560000,44.6,45.95,44.6,45.8,7875,,11300,weekly,2019-3-28T21:00:00.000,options,put
43,1552969620000,46.1,46.1,44.5,45.05,10050,,11300,weekly,2019-3-28T21:00:00.000,options,put
44,1552969680000,45.0,45.3,44.5,45.0,4950,,11300,weekly,2019-3-28T21:00:00.000,options,put
45,1552969740000,45.25,45.75,45.1,45.1,7425,,11300,weekly,2019-3-28T21:00:00.000,options,put
46,1552969800000,45.15,45.5,44.5,45.5,9075,,11300,weekly,2019-3-28T21:00:00.000,options,put
47,1552969860000,45.6,45.75,44.75,45.2,10950,,11300,weekly,2019-3-28T21:00:00.000,options,put
48,1552969920000,45.3,45.3,44.6,44.8,2775,,11300,weekly,2019-3-28T21:00:00.000,options,put
49,1552969980000,44.85,45.65,44.5,45.55,9525,,11300,weekly,2019-3-28T21:00:00.000,options,put
50,1552970040000,45.6,45.8,44.45,44.5,14175,,11300,weekly,2019-3-28T21:00:00.000,options,put
51,1552970100000,44.75,45.65,44.75,45.3,4200,,11300,weekly,2019-3-28T21:00:00.000,options,put
