,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637725500000,954.2,954.2,922.05,922.05,75,40400,38300,weekly,2021-11-25T21:00:00.000,options,put
1,1637725560000,917.95,974.85,917.95,974.85,375,40400,38300,weekly,2021-11-25T21:00:00.000,options,put
2,1637725620000,929.6,960.65,929.6,941.1,225,40400,38300,weekly,2021-11-25T21:00:00.000,options,put
3,1637725680000,941.0,976.7,941.0,976.7,675,40400,38300,weekly,2021-11-25T21:00:00.000,options,put
4,1637725740000,962.05,1054.5,962.05,1050.0,525,40400,38300,weekly,2021-11-25T21:00:00.000,options,put
5,1637725800000,1024.9,1034.4,950.45,950.45,325,40075,38300,weekly,2021-11-25T21:00:00.000,options,put
6,1637725860000,958.7,958.7,909.35,910.65,525,40075,38300,weekly,2021-11-25T21:00:00.000,options,put
7,1637725920000,910.65,911.0,884.9,884.9,375,40075,38300,weekly,2021-11-25T21:00:00.000,options,put
8,1637725980000,884.9,901.85,881.5,891.35,500,40475,38300,weekly,2021-11-25T21:00:00.000,options,put
9,1637726040000,891.05,891.05,891.05,891.05,25,40475,38300,weekly,2021-11-25T21:00:00.000,options,put
10,1637726100000,888.9,911.75,888.9,911.75,425,40475,38300,weekly,2021-11-25T21:00:00.000,options,put
11,1637726160000,884.0,884.0,880.45,880.45,350,40400,38300,weekly,2021-11-25T21:00:00.000,options,put
12,1637726220000,864.45,864.45,863.7,863.7,75,40400,38300,weekly,2021-11-25T21:00:00.000,options,put
13,1637726280000,860.0,863.0,850.0,858.45,475,40400,38300,weekly,2021-11-25T21:00:00.000,options,put
14,1637726340000,861.95,871.35,861.95,871.35,200,40400,38300,weekly,2021-11-25T21:00:00.000,options,put
15,1637726400000,870.8,871.55,870.8,871.55,175,40275,38300,weekly,2021-11-25T21:00:00.000,options,put
16,1637726460000,854.05,854.05,840.0,841.85,175,40275,38300,weekly,2021-11-25T21:00:00.000,options,put
17,1637726520000,841.85,841.85,841.85,841.85,25,40275,38300,weekly,2021-11-25T21:00:00.000,options,put
18,1637726580000,851.9,852.55,843.0,852.55,100,40525,38300,weekly,2021-11-25T21:00:00.000,options,put
19,1637726640000,873.0,877.5,873.0,877.5,25,40525,38300,weekly,2021-11-25T21:00:00.000,options,put
20,1637726700000,877.5,919.0,877.5,906.9,325,40550,38300,weekly,2021-11-25T21:00:00.000,options,put
21,1637726760000,901.8,906.9,894.0,894.0,1200,40550,38300,weekly,2021-11-25T21:00:00.000,options,put
22,1637726820000,862.5,905.0,862.5,905.0,25,40550,38300,weekly,2021-11-25T21:00:00.000,options,put
23,1637726880000,905.0,905.0,902.6,902.6,300,41575,38300,weekly,2021-11-25T21:00:00.000,options,put
24,1637727000000,910.0,910.0,888.2,888.2,1375,41575,38300,weekly,2021-11-25T21:00:00.000,options,put
25,1637727180000,884.6,884.6,883.75,883.75,25,41675,38300,weekly,2021-11-25T21:00:00.000,options,put
