,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637729460000,4557.55,4557.55,4557.55,4557.55,25,3600,33000,weekly,2021-11-25T21:00:00.000,options,call
1,1637741160000,4814.55,4814.55,4813.55,4813.55,50,3575,33000,weekly,2021-11-25T21:00:00.000,options,call
2,1637741220000,4801.5,4802.7,4801.0,4801.0,100,3575,33000,weekly,2021-11-25T21:00:00.000,options,call
3,1637744640000,4575.0,4575.0,4575.0,4575.0,50,3475,33000,weekly,2021-11-25T21:00:00.000,options,call
4,1637744700000,4575.0,4575.0,4575.0,4575.0,200,3475,33000,weekly,2021-11-25T21:00:00.000,options,call
5,1637744820000,4600.0,4600.0,4600.0,4600.0,200,3475,33000,weekly,2021-11-25T21:00:00.000,options,call
6,1637744880000,4600.0,4600.0,4600.0,4600.0,250,3475,33000,weekly,2021-11-25T21:00:00.000,options,call
7,1637745060000,4585.0,4585.0,4585.0,4585.0,500,3475,33000,weekly,2021-11-25T21:00:00.000,options,call
8,1637746260000,4530.0,4530.0,4530.0,4530.0,25,3475,33000,weekly,2021-11-25T21:00:00.000,options,call
9,1637746320000,4535.0,4535.0,4535.0,4535.0,25,3475,33000,weekly,2021-11-25T21:00:00.000,options,call
10,1637746380000,4542.5,4542.5,4542.5,4542.5,25,3475,33000,weekly,2021-11-25T21:00:00.000,options,call
11,1637746440000,4540.0,4540.0,4540.0,4540.0,25,3475,33000,weekly,2021-11-25T21:00:00.000,options,call
