,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557220500000,45.95,45.95,39.7,42.05,9825,,11500,weekly,2019-5-16T21:00:00.000,options,put
1,1557220560000,42.05,43.45,40.55,41.0,4950,,11500,weekly,2019-5-16T21:00:00.000,options,put
2,1557220620000,41.0,41.0,40.0,40.95,8775,,11500,weekly,2019-5-16T21:00:00.000,options,put
3,1557220680000,40.25,42.85,40.25,42.8,5100,,11500,weekly,2019-5-16T21:00:00.000,options,put
4,1557220740000,42.8,42.85,42.2,42.25,1500,,11500,weekly,2019-5-16T21:00:00.000,options,put
5,1557220800000,42.25,43.45,42.15,42.15,5625,,11500,weekly,2019-5-16T21:00:00.000,options,put
6,1557220860000,42.15,42.15,40.5,41.8,3750,,11500,weekly,2019-5-16T21:00:00.000,options,put
7,1557220920000,41.8,42.55,41.6,41.9,2775,,11500,weekly,2019-5-16T21:00:00.000,options,put
8,1557220980000,41.9,43.0,41.9,43.0,1425,,11500,weekly,2019-5-16T21:00:00.000,options,put
9,1557221040000,43.0,44.2,42.95,44.0,3900,,11500,weekly,2019-5-16T21:00:00.000,options,put
10,1557221100000,43.7,44.0,43.4,43.4,1350,,11500,weekly,2019-5-16T21:00:00.000,options,put
11,1557221160000,43.4,43.8,43.0,43.65,3150,,11500,weekly,2019-5-16T21:00:00.000,options,put
12,1557221220000,43.65,43.9,43.3,43.3,675,,11500,weekly,2019-5-16T21:00:00.000,options,put
13,1557221280000,43.3,43.6,43.0,43.6,1500,,11500,weekly,2019-5-16T21:00:00.000,options,put
14,1557221340000,43.6,43.6,42.05,42.1,9225,,11500,weekly,2019-5-16T21:00:00.000,options,put
15,1557221400000,42.15,42.5,41.0,41.85,28125,,11500,weekly,2019-5-16T21:00:00.000,options,put
16,1557221460000,41.95,41.95,39.25,39.25,48150,,11500,weekly,2019-5-16T21:00:00.000,options,put
17,1557221520000,39.3,41.35,39.3,40.9,7950,,11500,weekly,2019-5-16T21:00:00.000,options,put
18,1557221580000,40.9,41.75,40.9,41.55,4575,,11500,weekly,2019-5-16T21:00:00.000,options,put
19,1557221640000,41.65,42.0,41.55,42.0,600,,11500,weekly,2019-5-16T21:00:00.000,options,put
20,1557221700000,42.0,43.4,41.95,42.0,3525,,11500,weekly,2019-5-16T21:00:00.000,options,put
21,1557221760000,42.0,42.15,41.7,41.7,1350,,11500,weekly,2019-5-16T21:00:00.000,options,put
22,1557221820000,41.7,42.0,41.45,41.75,4275,,11500,weekly,2019-5-16T21:00:00.000,options,put
23,1557221880000,41.75,41.9,41.4,41.8,2475,,11500,weekly,2019-5-16T21:00:00.000,options,put
24,1557221940000,41.8,42.4,41.8,41.8,2025,,11500,weekly,2019-5-16T21:00:00.000,options,put
25,1557222000000,41.8,42.0,41.45,42.0,1875,,11500,weekly,2019-5-16T21:00:00.000,options,put
26,1557222060000,42.0,44.3,42.0,43.85,4725,,11500,weekly,2019-5-16T21:00:00.000,options,put
27,1557222120000,43.85,43.95,43.3,43.95,4350,,11500,weekly,2019-5-16T21:00:00.000,options,put
28,1557222180000,43.95,44.65,43.9,43.9,9900,,11500,weekly,2019-5-16T21:00:00.000,options,put
29,1557222240000,43.9,45.4,43.55,45.4,6450,,11500,weekly,2019-5-16T21:00:00.000,options,put
30,1557222300000,45.4,45.4,44.55,44.9,7725,,11500,weekly,2019-5-16T21:00:00.000,options,put
31,1557222360000,45.05,45.05,44.4,44.4,7425,,11500,weekly,2019-5-16T21:00:00.000,options,put
32,1557222420000,44.4,44.4,43.95,44.0,1875,,11500,weekly,2019-5-16T21:00:00.000,options,put
33,1557222480000,44.0,44.85,44.0,44.75,450,,11500,weekly,2019-5-16T21:00:00.000,options,put
34,1557222540000,44.75,44.75,44.5,44.5,675,,11500,weekly,2019-5-16T21:00:00.000,options,put
35,1557222600000,44.5,44.9,44.5,44.9,1650,,11500,weekly,2019-5-16T21:00:00.000,options,put
36,1557222660000,44.9,45.6,44.6,45.6,1425,,11500,weekly,2019-5-16T21:00:00.000,options,put
37,1557222720000,45.6,45.6,44.5,44.8,675,,11500,weekly,2019-5-16T21:00:00.000,options,put
38,1557222780000,44.8,45.5,44.45,44.85,2325,,11500,weekly,2019-5-16T21:00:00.000,options,put
39,1557222840000,44.85,45.55,44.85,45.05,2775,,11500,weekly,2019-5-16T21:00:00.000,options,put
40,1557222900000,45.05,46.9,45.05,46.8,8775,,11500,weekly,2019-5-16T21:00:00.000,options,put
41,1557222960000,46.8,47.2,46.3,46.3,3375,,11500,weekly,2019-5-16T21:00:00.000,options,put
42,1557223020000,46.3,46.3,45.6,45.6,675,,11500,weekly,2019-5-16T21:00:00.000,options,put
43,1557223080000,45.6,46.25,45.6,46.05,2325,,11500,weekly,2019-5-16T21:00:00.000,options,put
44,1557223140000,46.05,46.15,45.0,45.0,3075,,11500,weekly,2019-5-16T21:00:00.000,options,put
45,1557223200000,45.0,45.15,45.0,45.0,450,,11500,weekly,2019-5-16T21:00:00.000,options,put
