,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604567700000,60.0,69.55,56.95,62.5,73050,,12500,weekly,2020-11-26T21:00:00.000,options,call
1,1604567760000,61.95,61.95,56.7,57.8,40950,,12500,weekly,2020-11-26T21:00:00.000,options,call
2,1604567820000,57.65,60.45,57.25,60.0,33300,,12500,weekly,2020-11-26T21:00:00.000,options,call
3,1604567880000,60.0,61.75,60.0,61.3,29400,,12500,weekly,2020-11-26T21:00:00.000,options,call
4,1604567940000,61.15,61.75,59.85,60.0,25500,,12500,weekly,2020-11-26T21:00:00.000,options,call
5,1604568000000,60.2,61.1,58.35,58.75,25200,,12500,weekly,2020-11-26T21:00:00.000,options,call
6,1604568060000,58.85,59.75,58.1,58.1,31050,,12500,weekly,2020-11-26T21:00:00.000,options,call
7,1604568120000,58.45,59.25,57.95,58.6,19950,,12500,weekly,2020-11-26T21:00:00.000,options,call
8,1604568180000,58.95,58.95,55.55,55.85,20625,,12500,weekly,2020-11-26T21:00:00.000,options,call
9,1604568240000,55.6,56.1,53.9,54.05,19725,,12500,weekly,2020-11-26T21:00:00.000,options,call
10,1604568300000,54.0,54.95,53.25,53.65,20025,,12500,weekly,2020-11-26T21:00:00.000,options,call
11,1604568360000,53.9,54.9,53.2,53.7,11100,,12500,weekly,2020-11-26T21:00:00.000,options,call
12,1604568420000,53.7,54.2,53.1,53.1,15900,,12500,weekly,2020-11-26T21:00:00.000,options,call
13,1604568480000,53.8,54.5,53.45,54.1,19125,,12500,weekly,2020-11-26T21:00:00.000,options,call
14,1604568540000,54.3,54.8,53.75,54.55,7950,,12500,weekly,2020-11-26T21:00:00.000,options,call
15,1604568600000,54.1,54.1,50.95,51.75,20325,,12500,weekly,2020-11-26T21:00:00.000,options,call
16,1604568660000,51.9,52.95,51.9,52.9,8250,,12500,weekly,2020-11-26T21:00:00.000,options,call
17,1604568720000,52.9,54.05,52.9,54.05,15450,,12500,weekly,2020-11-26T21:00:00.000,options,call
18,1604568780000,54.3,55.85,54.05,55.45,10425,,12500,weekly,2020-11-26T21:00:00.000,options,call
19,1604568840000,55.45,56.45,55.1,56.1,13800,,12500,weekly,2020-11-26T21:00:00.000,options,call
20,1604568900000,56.1,57.35,56.1,56.95,8400,,12500,weekly,2020-11-26T21:00:00.000,options,call
21,1604568960000,56.75,57.2,56.1,57.1,8400,,12500,weekly,2020-11-26T21:00:00.000,options,call
22,1604569020000,57.0,58.25,56.8,57.0,4425,,12500,weekly,2020-11-26T21:00:00.000,options,call
23,1604569080000,57.05,58.15,56.4,58.15,8850,,12500,weekly,2020-11-26T21:00:00.000,options,call
24,1604569140000,57.9,57.9,56.6,56.6,10650,,12500,weekly,2020-11-26T21:00:00.000,options,call
25,1604569200000,56.05,56.6,55.55,56.35,6525,,12500,weekly,2020-11-26T21:00:00.000,options,call
26,1604569260000,56.6,56.6,55.55,55.6,5700,,12500,weekly,2020-11-26T21:00:00.000,options,call
27,1604569320000,56.0,56.25,55.55,56.25,3750,,12500,weekly,2020-11-26T21:00:00.000,options,call
28,1604569380000,56.5,57.25,56.1,56.7,8475,,12500,weekly,2020-11-26T21:00:00.000,options,call
29,1604569440000,56.5,57.1,56.5,57.1,5925,,12500,weekly,2020-11-26T21:00:00.000,options,call
30,1604569500000,57.15,57.35,56.15,56.85,6975,,12500,weekly,2020-11-26T21:00:00.000,options,call
31,1604569560000,56.8,57.0,56.6,56.95,4425,,12500,weekly,2020-11-26T21:00:00.000,options,call
32,1604569620000,57.0,57.0,56.4,56.5,7875,,12500,weekly,2020-11-26T21:00:00.000,options,call
33,1604569680000,56.5,57.0,56.2,56.7,10050,,12500,weekly,2020-11-26T21:00:00.000,options,call
34,1604569740000,57.0,57.0,56.05,56.3,5250,,12500,weekly,2020-11-26T21:00:00.000,options,call
35,1604569800000,56.0,56.05,55.4,56.0,12150,,12500,weekly,2020-11-26T21:00:00.000,options,call
36,1604569860000,56.0,56.5,55.75,56.2,13950,,12500,weekly,2020-11-26T21:00:00.000,options,call
37,1604569920000,56.3,56.3,55.1,55.2,4875,,12500,weekly,2020-11-26T21:00:00.000,options,call
38,1604569980000,55.4,56.15,55.4,55.95,3675,,12500,weekly,2020-11-26T21:00:00.000,options,call
39,1604570040000,55.75,55.8,54.85,54.85,22575,,12500,weekly,2020-11-26T21:00:00.000,options,call
40,1604570100000,54.9,55.8,54.9,55.0,14700,,12500,weekly,2020-11-26T21:00:00.000,options,call
41,1604570160000,55.0,55.2,54.1,54.8,5100,,12500,weekly,2020-11-26T21:00:00.000,options,call
42,1604570220000,54.8,55.5,54.8,54.85,20100,,12500,weekly,2020-11-26T21:00:00.000,options,call
43,1604570280000,54.8,55.6,54.8,55.6,6600,,12500,weekly,2020-11-26T21:00:00.000,options,call
44,1604570340000,55.3,55.9,55.0,55.9,5925,,12500,weekly,2020-11-26T21:00:00.000,options,call
45,1604570400000,55.9,56.0,55.4,55.75,4875,,12500,weekly,2020-11-26T21:00:00.000,options,call
46,1604570460000,55.55,56.8,55.55,56.7,13800,,12500,weekly,2020-11-26T21:00:00.000,options,call
47,1604570520000,57.0,57.55,56.9,57.35,12450,,12500,weekly,2020-11-26T21:00:00.000,options,call
48,1604570580000,57.35,58.65,57.35,58.1,11025,,12500,weekly,2020-11-26T21:00:00.000,options,call
49,1604570640000,57.95,57.95,57.15,57.2,8550,,12500,weekly,2020-11-26T21:00:00.000,options,call
50,1604570700000,57.5,57.6,56.95,57.45,2325,,12500,weekly,2020-11-26T21:00:00.000,options,call
51,1604570760000,57.35,58.05,57.35,57.95,7650,,12500,weekly,2020-11-26T21:00:00.000,options,call
52,1604570820000,58.0,58.0,57.1,57.55,4800,,12500,weekly,2020-11-26T21:00:00.000,options,call
53,1604570880000,57.55,58.25,57.1,58.25,5175,,12500,weekly,2020-11-26T21:00:00.000,options,call
54,1604570940000,58.25,58.35,57.3,57.6,12825,,12500,weekly,2020-11-26T21:00:00.000,options,call
55,1604571000000,57.8,58.55,57.8,58.0,7425,,12500,weekly,2020-11-26T21:00:00.000,options,call
56,1604571060000,58.0,58.6,57.55,57.55,6150,,12500,weekly,2020-11-26T21:00:00.000,options,call
57,1604571120000,57.95,58.15,57.1,57.1,4125,,12500,weekly,2020-11-26T21:00:00.000,options,call
58,1604571180000,57.6,57.6,57.0,57.1,2325,,12500,weekly,2020-11-26T21:00:00.000,options,call
59,1604571240000,57.1,57.45,56.95,57.45,5250,,12500,weekly,2020-11-26T21:00:00.000,options,call
60,1604571300000,57.45,58.0,57.35,58.0,4800,,12500,weekly,2020-11-26T21:00:00.000,options,call
61,1604571360000,57.85,58.75,57.8,58.1,4650,,12500,weekly,2020-11-26T21:00:00.000,options,call
62,1604571420000,58.8,58.85,58.05,58.15,3600,,12500,weekly,2020-11-26T21:00:00.000,options,call
63,1604571480000,58.3,58.3,57.35,57.35,6300,,12500,weekly,2020-11-26T21:00:00.000,options,call
64,1604571540000,57.4,58.4,57.35,58.3,3300,,12500,weekly,2020-11-26T21:00:00.000,options,call
65,1604571600000,58.3,58.55,58.15,58.15,7200,,12500,weekly,2020-11-26T21:00:00.000,options,call
66,1604571660000,58.05,58.9,58.0,58.9,2850,,12500,weekly,2020-11-26T21:00:00.000,options,call
67,1604571720000,58.6,59.0,58.5,59.0,6525,,12500,weekly,2020-11-26T21:00:00.000,options,call
68,1604571780000,59.0,59.8,59.0,59.2,10800,,12500,weekly,2020-11-26T21:00:00.000,options,call
69,1604571840000,59.55,62.7,59.55,61.85,22650,,12500,weekly,2020-11-26T21:00:00.000,options,call
70,1604571900000,61.9,63.1,61.9,62.5,19275,,12500,weekly,2020-11-26T21:00:00.000,options,call
71,1604571960000,62.5,63.1,62.05,62.15,9150,,12500,weekly,2020-11-26T21:00:00.000,options,call
72,1604572020000,62.05,62.2,61.3,61.7,20700,,12500,weekly,2020-11-26T21:00:00.000,options,call
73,1604572080000,61.9,61.95,60.7,60.9,8625,,12500,weekly,2020-11-26T21:00:00.000,options,call
74,1604572140000,60.55,61.45,60.55,61.0,3675,,12500,weekly,2020-11-26T21:00:00.000,options,call
75,1604572200000,61.0,61.5,60.45,61.5,12975,,12500,weekly,2020-11-26T21:00:00.000,options,call
76,1604572260000,61.5,61.5,60.5,60.75,5550,,12500,weekly,2020-11-26T21:00:00.000,options,call
77,1604572320000,60.8,60.8,59.25,59.55,6525,,12500,weekly,2020-11-26T21:00:00.000,options,call
78,1604572380000,59.15,59.4,57.35,57.55,8850,,12500,weekly,2020-11-26T21:00:00.000,options,call
79,1604572440000,57.1,57.1,55.6,56.8,9825,,12500,weekly,2020-11-26T21:00:00.000,options,call
80,1604572500000,56.8,56.8,55.1,55.4,16425,,12500,weekly,2020-11-26T21:00:00.000,options,call
81,1604572560000,56.0,56.95,55.35,56.95,6525,,12500,weekly,2020-11-26T21:00:00.000,options,call
82,1604572620000,57.15,57.25,56.7,57.1,5250,,12500,weekly,2020-11-26T21:00:00.000,options,call
83,1604572680000,57.1,57.1,56.7,57.05,3000,,12500,weekly,2020-11-26T21:00:00.000,options,call
84,1604572740000,57.55,58.15,57.35,57.35,2850,,12500,weekly,2020-11-26T21:00:00.000,options,call
85,1604572800000,57.05,58.0,57.05,57.5,5400,,12500,weekly,2020-11-26T21:00:00.000,options,call
86,1604572860000,57.5,57.9,56.85,56.85,4125,,12500,weekly,2020-11-26T21:00:00.000,options,call
87,1604572920000,56.7,57.3,56.35,56.35,8400,,12500,weekly,2020-11-26T21:00:00.000,options,call
88,1604572980000,56.3,56.9,56.0,56.65,5250,,12500,weekly,2020-11-26T21:00:00.000,options,call
89,1604573040000,56.55,56.75,56.0,56.3,3675,,12500,weekly,2020-11-26T21:00:00.000,options,call
90,1604573100000,56.15,56.15,54.65,55.35,8100,,12500,weekly,2020-11-26T21:00:00.000,options,call
91,1604573160000,55.5,55.5,54.8,55.35,4875,,12500,weekly,2020-11-26T21:00:00.000,options,call
92,1604573220000,55.4,56.15,55.4,56.15,2175,,12500,weekly,2020-11-26T21:00:00.000,options,call
93,1604573280000,56.15,56.2,55.5,55.9,4950,,12500,weekly,2020-11-26T21:00:00.000,options,call
94,1604573340000,55.35,55.65,54.65,55.6,3900,,12500,weekly,2020-11-26T21:00:00.000,options,call
95,1604573400000,55.55,55.65,54.4,54.4,4725,,12500,weekly,2020-11-26T21:00:00.000,options,call
96,1604573460000,54.0,54.05,53.1,53.65,8925,,12500,weekly,2020-11-26T21:00:00.000,options,call
97,1604573520000,53.65,54.45,53.5,54.1,1725,,12500,weekly,2020-11-26T21:00:00.000,options,call
98,1604573580000,54.1,54.2,53.85,53.85,3375,,12500,weekly,2020-11-26T21:00:00.000,options,call
99,1604573640000,53.95,53.95,53.35,53.55,3975,,12500,weekly,2020-11-26T21:00:00.000,options,call
100,1604573700000,53.55,54.15,53.4,54.0,5400,,12500,weekly,2020-11-26T21:00:00.000,options,call
