,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664270100,0.95,0.95,0.75,0.9,850,378650,14500,weekly,2022-9-29T21:00:00.000,options,put
1,1664270160,0.9,0.9,0.75,0.75,700,378650,14500,weekly,2022-9-29T21:00:00.000,options,put
2,1664270340,0.75,0.8,0.75,0.8,5600,378650,14500,weekly,2022-9-29T21:00:00.000,options,put
3,1664270460,0.8,0.8,0.75,0.75,1500,373450,14500,weekly,2022-9-29T21:00:00.000,options,put
4,1664270520,0.75,0.8,0.75,0.8,3250,373450,14500,weekly,2022-9-29T21:00:00.000,options,put
5,1664270580,0.8,0.8,0.8,0.8,7600,373450,14500,weekly,2022-9-29T21:00:00.000,options,put
6,1664270640,0.8,0.9,0.8,0.9,11050,373400,14500,weekly,2022-9-29T21:00:00.000,options,put
7,1664270700,0.9,0.9,0.85,0.85,100,373400,14500,weekly,2022-9-29T21:00:00.000,options,put
8,1664270760,0.85,0.9,0.85,0.9,2000,364300,14500,weekly,2022-9-29T21:00:00.000,options,put
9,1664270820,0.9,0.9,0.9,0.9,1650,364300,14500,weekly,2022-9-29T21:00:00.000,options,put
10,1664270940,0.9,0.9,0.9,0.9,50,364300,14500,weekly,2022-9-29T21:00:00.000,options,put
11,1664271000,0.9,0.9,0.9,0.9,100,363150,14500,weekly,2022-9-29T21:00:00.000,options,put
12,1664271060,0.9,0.9,0.85,0.9,2950,363150,14500,weekly,2022-9-29T21:00:00.000,options,put
13,1664271120,0.9,0.95,0.9,0.95,300,363150,14500,weekly,2022-9-29T21:00:00.000,options,put
14,1664271180,0.95,0.95,0.95,0.95,350,362450,14500,weekly,2022-9-29T21:00:00.000,options,put
15,1664271300,0.95,0.95,0.95,0.95,3250,362450,14500,weekly,2022-9-29T21:00:00.000,options,put
16,1664271360,0.95,0.95,0.95,0.95,1000,358950,14500,weekly,2022-9-29T21:00:00.000,options,put
17,1664271420,0.95,0.95,0.9,0.9,50,358950,14500,weekly,2022-9-29T21:00:00.000,options,put
18,1664271480,0.9,0.9,0.9,0.9,3000,356400,14500,weekly,2022-9-29T21:00:00.000,options,put
19,1664271540,0.9,0.9,0.85,0.85,50,356400,14500,weekly,2022-9-29T21:00:00.000,options,put
20,1664271600,0.85,0.95,0.85,0.85,2000,356400,14500,weekly,2022-9-29T21:00:00.000,options,put
21,1664271720,0.85,0.95,0.85,0.95,3050,355200,14500,weekly,2022-9-29T21:00:00.000,options,put
22,1664271840,0.95,0.95,0.95,0.95,250,355200,14500,weekly,2022-9-29T21:00:00.000,options,put
23,1664271900,0.95,1.0,0.95,1.0,2000,354300,14500,weekly,2022-9-29T21:00:00.000,options,put
24,1664271960,1.0,1.0,0.95,1.0,3750,354300,14500,weekly,2022-9-29T21:00:00.000,options,put
25,1664272080,1.0,1.0,1.0,1.0,50,355000,14500,weekly,2022-9-29T21:00:00.000,options,put
26,1664272140,1.0,1.0,0.95,0.95,1800,355000,14500,weekly,2022-9-29T21:00:00.000,options,put
27,1664272200,0.95,0.95,0.95,0.95,50,355000,14500,weekly,2022-9-29T21:00:00.000,options,put
28,1664272260,0.95,0.95,0.95,0.95,150,350750,14500,weekly,2022-9-29T21:00:00.000,options,put
29,1664272320,0.95,1.0,0.95,0.95,100,350750,14500,weekly,2022-9-29T21:00:00.000,options,put
30,1664272380,0.95,1.0,0.95,1.0,100,350600,14500,weekly,2022-9-29T21:00:00.000,options,put
31,1664272440,1.0,1.0,0.95,0.95,350,350600,14500,weekly,2022-9-29T21:00:00.000,options,put
32,1664272500,0.95,0.95,0.95,0.95,100,350600,14500,weekly,2022-9-29T21:00:00.000,options,put
33,1664273100,0.95,0.95,0.95,0.95,600,350250,14500,weekly,2022-9-29T21:00:00.000,options,put
34,1664273220,0.95,1.0,0.95,1.0,100,350350,14500,weekly,2022-9-29T21:00:00.000,options,put
35,1664273280,1.0,1.0,1.0,1.0,150,350350,14500,weekly,2022-9-29T21:00:00.000,options,put
36,1664273340,1.0,1.0,1.0,1.0,50,350400,14500,weekly,2022-9-29T21:00:00.000,options,put
37,1664273400,1.0,1.0,1.0,1.0,100,350400,14500,weekly,2022-9-29T21:00:00.000,options,put
38,1664273460,1.0,1.0,0.95,1.0,950,350600,14500,weekly,2022-9-29T21:00:00.000,options,put
39,1664273520,1.0,1.0,0.85,0.95,1600,350600,14500,weekly,2022-9-29T21:00:00.000,options,put
40,1664273580,0.95,0.95,0.95,0.95,50,350600,14500,weekly,2022-9-29T21:00:00.000,options,put
41,1664273640,0.95,0.95,0.95,0.95,150,349600,14500,weekly,2022-9-29T21:00:00.000,options,put
42,1664273820,0.9,0.95,0.9,0.95,1400,349650,14500,weekly,2022-9-29T21:00:00.000,options,put
43,1664273880,0.95,0.95,0.9,0.9,50,349650,14500,weekly,2022-9-29T21:00:00.000,options,put
44,1664274300,0.9,0.9,0.9,0.9,2000,349750,14500,weekly,2022-9-29T21:00:00.000,options,put
45,1664274360,0.95,1.0,0.95,1.0,100,349750,14500,weekly,2022-9-29T21:00:00.000,options,put
46,1664274480,1.0,1.0,1.0,1.0,50,349600,14500,weekly,2022-9-29T21:00:00.000,options,put
47,1664274600,1.0,1.0,0.95,0.95,100,349600,14500,weekly,2022-9-29T21:00:00.000,options,put
