,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664270100000,1.4,1.4,1.2,1.2,100,40750,15100,weekly,2022-9-29T21:00:00.000,options,put
1,1664270160000,1.2,1.2,0.95,0.95,1900,40750,15100,weekly,2022-9-29T21:00:00.000,options,put
2,1664270220000,0.95,1.05,0.95,1.05,300,40750,15100,weekly,2022-9-29T21:00:00.000,options,put
3,1664270280000,1.05,1.05,1.0,1.0,50,40650,15100,weekly,2022-9-29T21:00:00.000,options,put
4,1664270340000,1.0,1.05,1.0,1.05,450,40650,15100,weekly,2022-9-29T21:00:00.000,options,put
5,1664270400000,1.05,1.1,1.05,1.05,200,40600,15100,weekly,2022-9-29T21:00:00.000,options,put
6,1664270520000,1.05,1.15,1.05,1.15,200,40600,15100,weekly,2022-9-29T21:00:00.000,options,put
7,1664270580000,1.15,1.15,1.1,1.15,700,40550,15100,weekly,2022-9-29T21:00:00.000,options,put
8,1664270640000,1.15,1.15,1.15,1.15,350,40550,15100,weekly,2022-9-29T21:00:00.000,options,put
9,1664270700000,1.15,1.2,1.1,1.2,250,40550,15100,weekly,2022-9-29T21:00:00.000,options,put
10,1664270760000,1.2,1.2,1.2,1.2,100,40550,15100,weekly,2022-9-29T21:00:00.000,options,put
11,1664270820000,1.2,1.25,1.1,1.2,1800,40500,15100,weekly,2022-9-29T21:00:00.000,options,put
12,1664270880000,1.2,1.3,1.2,1.25,2300,40500,15100,weekly,2022-9-29T21:00:00.000,options,put
13,1664270940000,1.25,1.25,1.2,1.2,550,41650,15100,weekly,2022-9-29T21:00:00.000,options,put
14,1664271000000,1.2,1.3,1.15,1.3,1700,41650,15100,weekly,2022-9-29T21:00:00.000,options,put
15,1664271060000,1.3,1.3,1.25,1.25,100,41650,15100,weekly,2022-9-29T21:00:00.000,options,put
16,1664271120000,1.25,1.3,1.25,1.3,1800,42250,15100,weekly,2022-9-29T21:00:00.000,options,put
17,1664271180000,1.3,1.3,1.3,1.3,150,42250,15100,weekly,2022-9-29T21:00:00.000,options,put
18,1664271240000,1.3,1.35,1.3,1.35,50,42250,15100,weekly,2022-9-29T21:00:00.000,options,put
19,1664271300000,1.35,1.35,1.35,1.35,500,42100,15100,weekly,2022-9-29T21:00:00.000,options,put
20,1664271420000,1.35,1.4,1.35,1.35,500,42100,15100,weekly,2022-9-29T21:00:00.000,options,put
21,1664271480000,1.35,1.4,1.35,1.35,150,41550,15100,weekly,2022-9-29T21:00:00.000,options,put
22,1664271540000,1.35,1.4,1.35,1.4,500,41550,15100,weekly,2022-9-29T21:00:00.000,options,put
23,1664271600000,1.4,1.4,1.3,1.3,300,41550,15100,weekly,2022-9-29T21:00:00.000,options,put
24,1664271660000,1.3,1.35,1.3,1.35,50,41250,15100,weekly,2022-9-29T21:00:00.000,options,put
25,1664271720000,1.35,1.35,1.3,1.3,200,41250,15100,weekly,2022-9-29T21:00:00.000,options,put
26,1664271840000,1.3,1.3,1.3,1.3,50,41250,15100,weekly,2022-9-29T21:00:00.000,options,put
27,1664271900000,1.3,1.35,1.3,1.35,300,41000,15100,weekly,2022-9-29T21:00:00.000,options,put
28,1664271960000,1.35,1.4,1.35,1.4,50,41000,15100,weekly,2022-9-29T21:00:00.000,options,put
29,1664272020000,1.4,1.4,1.4,1.4,100,41000,15100,weekly,2022-9-29T21:00:00.000,options,put
30,1664272080000,1.4,1.4,1.4,1.4,250,40950,15100,weekly,2022-9-29T21:00:00.000,options,put
31,1664272140000,1.35,1.35,1.35,1.35,50,40950,15100,weekly,2022-9-29T21:00:00.000,options,put
32,1664272200000,1.35,1.35,1.3,1.3,50,40950,15100,weekly,2022-9-29T21:00:00.000,options,put
33,1664272260000,1.3,1.4,1.3,1.3,600,40850,15100,weekly,2022-9-29T21:00:00.000,options,put
34,1664272320000,1.3,1.35,1.3,1.35,50,40850,15100,weekly,2022-9-29T21:00:00.000,options,put
35,1664272380000,1.35,1.35,1.35,1.35,200,40850,15100,weekly,2022-9-29T21:00:00.000,options,put
36,1664272440000,1.35,1.35,1.3,1.35,450,40950,15100,weekly,2022-9-29T21:00:00.000,options,put
37,1664272500000,1.35,1.35,1.35,1.35,100,40950,15100,weekly,2022-9-29T21:00:00.000,options,put
38,1664272560000,1.35,1.35,1.35,1.35,50,40400,15100,weekly,2022-9-29T21:00:00.000,options,put
39,1664272620000,1.35,1.35,1.35,1.35,400,40400,15100,weekly,2022-9-29T21:00:00.000,options,put
40,1664272680000,1.35,1.35,1.35,1.35,350,40400,15100,weekly,2022-9-29T21:00:00.000,options,put
41,1664272740000,1.35,1.35,1.3,1.3,1550,40400,15100,weekly,2022-9-29T21:00:00.000,options,put
42,1664272860000,1.3,1.3,1.3,1.3,250,39000,15100,weekly,2022-9-29T21:00:00.000,options,put
43,1664272920000,1.3,1.35,1.3,1.35,1450,38300,15100,weekly,2022-9-29T21:00:00.000,options,put
44,1664273040000,1.35,1.35,1.3,1.3,600,38300,15100,weekly,2022-9-29T21:00:00.000,options,put
45,1664273100000,1.3,1.35,1.3,1.35,200,38350,15100,weekly,2022-9-29T21:00:00.000,options,put
46,1664273280000,1.35,1.35,1.3,1.3,150,38600,15100,weekly,2022-9-29T21:00:00.000,options,put
47,1664273340000,1.3,1.3,1.3,1.3,50,38600,15100,weekly,2022-9-29T21:00:00.000,options,put
48,1664273400000,1.3,1.3,1.3,1.3,50,38600,15100,weekly,2022-9-29T21:00:00.000,options,put
49,1664273640000,1.3,1.3,1.3,1.3,100,38450,15100,weekly,2022-9-29T21:00:00.000,options,put
50,1664273700000,1.3,1.3,1.3,1.3,100,38550,15100,weekly,2022-9-29T21:00:00.000,options,put
51,1664273760000,1.3,1.3,1.25,1.3,300,38550,15100,weekly,2022-9-29T21:00:00.000,options,put
52,1664273820000,1.3,1.3,1.3,1.3,50,38550,15100,weekly,2022-9-29T21:00:00.000,options,put
53,1664273880000,1.3,1.3,1.3,1.3,50,38350,15100,weekly,2022-9-29T21:00:00.000,options,put
54,1664274060000,1.3,1.3,1.3,1.3,50,38300,15100,weekly,2022-9-29T21:00:00.000,options,put
55,1664274240000,1.3,1.3,1.3,1.3,200,38250,15100,weekly,2022-9-29T21:00:00.000,options,put
56,1664274540000,1.3,1.35,1.3,1.35,1700,38150,15100,weekly,2022-9-29T21:00:00.000,options,put
57,1664274600000,1.35,1.35,1.35,1.35,150,38000,15100,weekly,2022-9-29T21:00:00.000,options,put
58,1664274660000,1.35,1.35,1.35,1.35,200,38000,15100,weekly,2022-9-29T21:00:00.000,options,put
59,1664274720000,1.35,1.35,1.3,1.3,100,38050,15100,weekly,2022-9-29T21:00:00.000,options,put
60,1664274780000,1.3,1.3,1.3,1.3,300,38050,15100,weekly,2022-9-29T21:00:00.000,options,put
61,1664275500000,1.3,1.3,1.3,1.3,50,37950,15100,weekly,2022-9-29T21:00:00.000,options,put
62,1664275620000,1.3,1.3,1.3,1.3,50,37900,15100,weekly,2022-9-29T21:00:00.000,options,put
63,1664275680000,1.3,1.3,1.3,1.3,50,37900,15100,weekly,2022-9-29T21:00:00.000,options,put
64,1664275920000,1.25,1.25,1.25,1.25,50,37800,15100,weekly,2022-9-29T21:00:00.000,options,put
65,1664276040000,1.25,1.25,1.25,1.25,50,37800,15100,weekly,2022-9-29T21:00:00.000,options,put
66,1664276160000,1.25,1.3,1.25,1.3,100,37800,15100,weekly,2022-9-29T21:00:00.000,options,put
67,1664276220000,1.3,1.3,1.3,1.3,100,37800,15100,weekly,2022-9-29T21:00:00.000,options,put
68,1664276400000,1.3,1.3,1.3,1.3,50,37800,15100,weekly,2022-9-29T21:00:00.000,options,put
69,1664276460000,1.3,1.3,1.3,1.3,50,37800,15100,weekly,2022-9-29T21:00:00.000,options,put
70,1664276640000,1.3,1.35,1.3,1.35,1200,37800,15100,weekly,2022-9-29T21:00:00.000,options,put
71,1664276700000,1.35,1.4,1.35,1.4,350,37800,15100,weekly,2022-9-29T21:00:00.000,options,put
72,1664276820000,1.4,1.4,1.35,1.35,450,38950,15100,weekly,2022-9-29T21:00:00.000,options,put
73,1664276880000,1.35,1.35,1.35,1.35,900,38950,15100,weekly,2022-9-29T21:00:00.000,options,put
74,1664277000000,1.35,1.45,1.35,1.45,950,39750,15100,weekly,2022-9-29T21:00:00.000,options,put
75,1664277060000,1.45,1.45,1.4,1.4,300,39750,15100,weekly,2022-9-29T21:00:00.000,options,put
76,1664277180000,1.4,1.4,1.35,1.35,650,40600,15100,weekly,2022-9-29T21:00:00.000,options,put
77,1664277240000,1.35,1.35,1.35,1.35,150,40600,15100,weekly,2022-9-29T21:00:00.000,options,put
78,1664277360000,1.35,1.4,1.35,1.4,50,40850,15100,weekly,2022-9-29T21:00:00.000,options,put
79,1664277420000,1.4,1.4,1.3,1.35,450,40850,15100,weekly,2022-9-29T21:00:00.000,options,put
80,1664277480000,1.3,1.35,1.3,1.35,500,40900,15100,weekly,2022-9-29T21:00:00.000,options,put
81,1664277540000,1.35,1.35,1.35,1.35,300,40900,15100,weekly,2022-9-29T21:00:00.000,options,put
82,1664277600000,1.3,1.3,1.3,1.3,50,40900,15100,weekly,2022-9-29T21:00:00.000,options,put
83,1664277720000,1.3,1.35,1.3,1.35,2400,41700,15100,weekly,2022-9-29T21:00:00.000,options,put
84,1664277840000,1.35,1.4,1.35,1.35,1600,42600,15100,weekly,2022-9-29T21:00:00.000,options,put
85,1664277960000,1.35,1.35,1.35,1.35,50,42600,15100,weekly,2022-9-29T21:00:00.000,options,put
86,1664278260000,1.35,1.35,1.3,1.3,1450,42800,15100,weekly,2022-9-29T21:00:00.000,options,put
87,1664278320000,1.3,1.3,1.3,1.3,150,42800,15100,weekly,2022-9-29T21:00:00.000,options,put
88,1664278380000,1.3,1.3,1.3,1.3,800,43950,15100,weekly,2022-9-29T21:00:00.000,options,put
89,1664278500000,1.3,1.45,1.3,1.35,2050,43950,15100,weekly,2022-9-29T21:00:00.000,options,put
90,1664278560000,1.35,1.35,1.35,1.35,300,45200,15100,weekly,2022-9-29T21:00:00.000,options,put
91,1664278620000,1.35,1.35,1.25,1.25,650,45200,15100,weekly,2022-9-29T21:00:00.000,options,put
92,1664278680000,1.25,1.4,1.25,1.3,900,45200,15100,weekly,2022-9-29T21:00:00.000,options,put
