,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601976240000,92.45,92.45,69.4,69.4,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
1,1601977080000,69.4,69.4,60.2,60.2,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
2,1601977500000,60.2,63.0,60.2,63.0,100,,24100,weekly,2020-10-15T21:00:00.000,options,call
3,1601977680000,63.0,69.85,63.0,63.9,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
4,1601977800000,63.9,63.9,63.7,63.7,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
5,1601978580000,63.7,63.7,63.6,63.6,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
6,1601979300000,63.6,66.0,63.6,66.0,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
7,1601981460000,66.0,66.0,64.1,64.1,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
8,1601981820000,64.1,64.1,61.1,61.1,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
9,1601983980000,61.1,68.6,61.1,68.6,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
10,1601984520000,68.6,68.6,67.15,67.15,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
11,1601986020000,69.1,69.1,69.1,69.1,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
12,1601986320000,69.1,69.1,69.05,69.05,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
13,1601987700000,69.05,70.7,69.05,70.7,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
14,1601988060000,70.7,70.7,70.05,70.05,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
15,1601988240000,70.05,70.05,64.5,64.5,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
16,1601988660000,64.5,64.5,48.05,48.05,75,,24100,weekly,2020-10-15T21:00:00.000,options,call
17,1601990880000,48.05,64.6,48.05,64.6,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
18,1601991420000,64.6,64.6,52.05,52.05,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
19,1601991540000,52.05,52.05,44.15,44.15,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
20,1601993580000,44.15,55.65,44.15,55.65,75,,24100,weekly,2020-10-15T21:00:00.000,options,call
21,1601993760000,55.65,57.05,55.65,57.05,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
22,1601994120000,57.05,57.85,57.05,57.85,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
23,1601994720000,57.85,70.95,57.85,70.95,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
24,1601994900000,70.95,78.0,70.95,78.0,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
25,1601995320000,78.0,83.05,78.0,83.05,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
26,1601996040000,83.05,83.05,82.65,82.65,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
27,1601996280000,82.65,83.45,82.65,83.45,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
28,1601996460000,83.45,83.65,83.45,83.65,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
29,1601996580000,83.65,89.0,83.65,86.05,75,,24100,weekly,2020-10-15T21:00:00.000,options,call
30,1601996760000,86.05,86.15,86.05,86.15,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
31,1601997540000,86.15,89.4,86.15,89.4,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
32,1601997600000,89.4,89.4,89.4,89.4,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
33,1601997660000,89.4,90.4,89.4,90.4,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
34,1601997720000,90.4,90.4,90.0,90.0,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
35,1601997900000,88.85,88.85,88.85,88.85,50,,24100,weekly,2020-10-15T21:00:00.000,options,call
36,1601997960000,88.85,88.85,86.4,86.4,25,,24100,weekly,2020-10-15T21:00:00.000,options,call
