,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577072640000,21.25,31.45,21.25,28.25,23040,,31600,weekly,2019-12-26T21:00:00.000,options,put
1,1577072700000,28.5,29.65,27.0,27.0,17220,,31600,weekly,2019-12-26T21:00:00.000,options,put
2,1577072760000,26.65,26.65,23.5,23.8,22160,,31600,weekly,2019-12-26T21:00:00.000,options,put
3,1577072820000,24.05,25.45,24.05,25.1,14880,,31600,weekly,2019-12-26T21:00:00.000,options,put
4,1577072880000,25.1,25.35,23.65,24.05,11440,,31600,weekly,2019-12-26T21:00:00.000,options,put
5,1577072940000,24.15,24.75,22.85,22.85,8460,,31600,weekly,2019-12-26T21:00:00.000,options,put
6,1577073000000,22.75,22.75,20.75,21.05,14900,,31600,weekly,2019-12-26T21:00:00.000,options,put
7,1577073060000,21.0,21.1,17.5,18.5,17480,,31600,weekly,2019-12-26T21:00:00.000,options,put
8,1577073120000,18.5,18.85,17.3,18.0,11600,,31600,weekly,2019-12-26T21:00:00.000,options,put
9,1577073180000,18.0,18.0,16.5,17.55,12860,,31600,weekly,2019-12-26T21:00:00.000,options,put
10,1577073240000,17.55,18.55,16.65,18.5,10700,,31600,weekly,2019-12-26T21:00:00.000,options,put
11,1577073300000,18.3,19.35,18.3,19.35,9540,,31600,weekly,2019-12-26T21:00:00.000,options,put
12,1577073360000,19.35,19.75,19.1,19.3,4180,,31600,weekly,2019-12-26T21:00:00.000,options,put
13,1577073420000,19.4,19.4,18.3,19.15,7420,,31600,weekly,2019-12-26T21:00:00.000,options,put
14,1577073480000,19.15,19.25,18.7,18.85,6580,,31600,weekly,2019-12-26T21:00:00.000,options,put
15,1577073540000,19.1,19.55,18.5,18.75,7720,,31600,weekly,2019-12-26T21:00:00.000,options,put
16,1577073600000,19.1,20.05,18.8,19.45,5100,,31600,weekly,2019-12-26T21:00:00.000,options,put
17,1577073660000,19.05,19.6,18.7,19.0,4820,,31600,weekly,2019-12-26T21:00:00.000,options,put
18,1577073720000,19.0,19.0,18.35,18.65,5780,,31600,weekly,2019-12-26T21:00:00.000,options,put
19,1577073780000,18.65,19.45,18.5,19.2,4480,,31600,weekly,2019-12-26T21:00:00.000,options,put
20,1577073840000,19.2,19.55,19.15,19.5,3220,,31600,weekly,2019-12-26T21:00:00.000,options,put
