,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1543290300000,461.95,461.95,445.8,451.95,140,,25900,weekly,2018-11-29T21:00:00.000,options,call
1,1543290360000,451.95,468.15,451.95,455.95,640,,25900,weekly,2018-11-29T21:00:00.000,options,call
2,1543290420000,455.95,472.1,453.5,453.5,580,,25900,weekly,2018-11-29T21:00:00.000,options,call
3,1543290480000,453.5,453.5,432.95,432.95,2040,,25900,weekly,2018-11-29T21:00:00.000,options,call
4,1543290540000,437.7,446.0,431.5,443.0,2140,,25900,weekly,2018-11-29T21:00:00.000,options,call
5,1543290600000,443.0,445.3,434.7,435.6,1100,,25900,weekly,2018-11-29T21:00:00.000,options,call
6,1543290660000,435.6,441.25,423.35,432.05,740,,25900,weekly,2018-11-29T21:00:00.000,options,call
7,1543290720000,432.05,433.7,425.35,433.7,120,,25900,weekly,2018-11-29T21:00:00.000,options,call
8,1543290780000,433.7,433.7,431.95,431.95,120,,25900,weekly,2018-11-29T21:00:00.000,options,call
9,1543290840000,431.95,433.35,426.25,433.35,140,,25900,weekly,2018-11-29T21:00:00.000,options,call
10,1543290900000,433.35,433.35,414.6,417.0,260,,25900,weekly,2018-11-29T21:00:00.000,options,call
11,1543290960000,417.0,432.35,417.0,432.35,240,,25900,weekly,2018-11-29T21:00:00.000,options,call
12,1543291020000,432.35,432.35,432.0,432.0,40,,25900,weekly,2018-11-29T21:00:00.000,options,call
13,1543291080000,432.0,432.0,432.0,432.0,0,,25900,weekly,2018-11-29T21:00:00.000,options,call
14,1543291140000,432.0,432.0,423.55,423.55,40,,25900,weekly,2018-11-29T21:00:00.000,options,call
15,1543291200000,423.55,425.6,423.55,425.6,40,,25900,weekly,2018-11-29T21:00:00.000,options,call
16,1543291260000,425.6,438.0,425.6,438.0,20,,25900,weekly,2018-11-29T21:00:00.000,options,call
17,1543291320000,438.0,441.75,438.0,438.0,220,,25900,weekly,2018-11-29T21:00:00.000,options,call
18,1543291380000,438.0,450.0,438.0,450.0,220,,25900,weekly,2018-11-29T21:00:00.000,options,call
19,1543291440000,450.0,450.0,444.0,444.0,20,,25900,weekly,2018-11-29T21:00:00.000,options,call
20,1543291500000,444.0,455.55,444.0,453.35,960,,25900,weekly,2018-11-29T21:00:00.000,options,call
21,1543291560000,453.35,483.5,453.35,467.35,740,,25900,weekly,2018-11-29T21:00:00.000,options,call
22,1543291620000,477.0,477.7,471.75,472.4,260,,25900,weekly,2018-11-29T21:00:00.000,options,call
23,1543291680000,472.4,472.4,454.5,454.5,280,,25900,weekly,2018-11-29T21:00:00.000,options,call
24,1543291740000,454.5,454.5,448.2,448.2,200,,25900,weekly,2018-11-29T21:00:00.000,options,call
25,1543291800000,448.2,455.5,448.2,455.5,140,,25900,weekly,2018-11-29T21:00:00.000,options,call
26,1543291860000,455.5,462.3,455.5,459.1,300,,25900,weekly,2018-11-29T21:00:00.000,options,call
27,1543291920000,459.1,459.1,459.1,459.1,0,,25900,weekly,2018-11-29T21:00:00.000,options,call
28,1543291980000,459.1,459.1,459.1,459.1,0,,25900,weekly,2018-11-29T21:00:00.000,options,call
29,1543292040000,459.1,470.05,459.1,467.75,40,,25900,weekly,2018-11-29T21:00:00.000,options,call
30,1543292100000,467.75,467.75,467.75,467.75,0,,25900,weekly,2018-11-29T21:00:00.000,options,call
31,1543292160000,467.75,467.75,456.9,456.9,200,,25900,weekly,2018-11-29T21:00:00.000,options,call
32,1543292220000,456.9,456.9,456.9,456.9,0,,25900,weekly,2018-11-29T21:00:00.000,options,call
