,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601025300000,720.9,741.0,714.05,728.95,550,,20100,weekly,2020-10-1T21:00:00.000,options,call
1,1601025360000,713.0,725.0,712.05,725.0,400,,20100,weekly,2020-10-1T21:00:00.000,options,call
2,1601025420000,725.0,756.1,711.95,711.95,1175,,20100,weekly,2020-10-1T21:00:00.000,options,call
3,1601025480000,737.6,751.3,733.35,738.95,1175,,20100,weekly,2020-10-1T21:00:00.000,options,call
4,1601025540000,738.95,748.6,719.9,748.6,1475,,20100,weekly,2020-10-1T21:00:00.000,options,call
5,1601025600000,748.6,756.0,745.75,751.0,1250,,20100,weekly,2020-10-1T21:00:00.000,options,call
6,1601025660000,750.7,750.7,733.0,747.85,2425,,20100,weekly,2020-10-1T21:00:00.000,options,call
7,1601025720000,743.5,749.0,734.95,743.25,1300,,20100,weekly,2020-10-1T21:00:00.000,options,call
8,1601025780000,743.25,748.25,723.15,732.95,625,,20100,weekly,2020-10-1T21:00:00.000,options,call
9,1601025840000,732.95,732.95,723.25,727.2,400,,20100,weekly,2020-10-1T21:00:00.000,options,call
10,1601025900000,724.15,724.15,706.05,706.05,275,,20100,weekly,2020-10-1T21:00:00.000,options,call
11,1601025960000,696.1,705.1,690.95,690.95,750,,20100,weekly,2020-10-1T21:00:00.000,options,call
12,1601026020000,690.95,702.0,690.1,698.8,525,,20100,weekly,2020-10-1T21:00:00.000,options,call
13,1601026080000,699.0,703.4,683.2,683.2,425,,20100,weekly,2020-10-1T21:00:00.000,options,call
14,1601026140000,682.25,689.95,681.25,689.95,500,,20100,weekly,2020-10-1T21:00:00.000,options,call
15,1601026200000,690.0,690.0,669.75,669.75,125,,20100,weekly,2020-10-1T21:00:00.000,options,call
16,1601026260000,669.75,688.55,659.45,688.55,825,,20100,weekly,2020-10-1T21:00:00.000,options,call
17,1601026320000,688.55,689.05,684.0,687.3,125,,20100,weekly,2020-10-1T21:00:00.000,options,call
18,1601026380000,687.3,705.45,684.0,705.45,575,,20100,weekly,2020-10-1T21:00:00.000,options,call
19,1601026440000,705.4,710.15,705.4,708.1,275,,20100,weekly,2020-10-1T21:00:00.000,options,call
20,1601026500000,723.95,723.95,711.9,711.9,525,,20100,weekly,2020-10-1T21:00:00.000,options,call
21,1601026560000,713.35,713.35,711.9,711.9,50,,20100,weekly,2020-10-1T21:00:00.000,options,call
22,1601026620000,711.9,711.9,686.0,689.15,1325,,20100,weekly,2020-10-1T21:00:00.000,options,call
23,1601026680000,690.0,707.0,690.0,705.0,875,,20100,weekly,2020-10-1T21:00:00.000,options,call
24,1601026740000,708.0,708.0,694.0,694.0,325,,20100,weekly,2020-10-1T21:00:00.000,options,call
25,1601026800000,688.0,690.5,685.0,688.95,875,,20100,weekly,2020-10-1T21:00:00.000,options,call
26,1601026860000,701.05,701.05,700.2,700.2,450,,20100,weekly,2020-10-1T21:00:00.000,options,call
27,1601026920000,701.0,701.0,701.0,701.0,175,,20100,weekly,2020-10-1T21:00:00.000,options,call
28,1601026980000,693.0,693.0,692.05,692.05,300,,20100,weekly,2020-10-1T21:00:00.000,options,call
29,1601027040000,686.0,686.1,680.0,686.1,800,,20100,weekly,2020-10-1T21:00:00.000,options,call
30,1601027100000,682.6,688.1,682.6,688.1,225,,20100,weekly,2020-10-1T21:00:00.000,options,call
31,1601027160000,697.75,697.75,684.05,684.05,250,,20100,weekly,2020-10-1T21:00:00.000,options,call
32,1601027220000,682.3,690.0,682.3,690.0,650,,20100,weekly,2020-10-1T21:00:00.000,options,call
33,1601027280000,690.0,690.0,689.05,689.05,50,,20100,weekly,2020-10-1T21:00:00.000,options,call
34,1601027340000,689.05,689.05,689.05,689.05,25,,20100,weekly,2020-10-1T21:00:00.000,options,call
35,1601027400000,675.0,675.0,659.15,667.95,725,,20100,weekly,2020-10-1T21:00:00.000,options,call
36,1601027580000,662.0,662.0,662.0,662.0,50,,20100,weekly,2020-10-1T21:00:00.000,options,call
