,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579252500000,50.0,59.5,31.5,57.15,450750,,12300,weekly,2020-1-23T21:00:00.000,options,put
1,1579252560000,57.5,57.5,52.15,52.15,224700,,12300,weekly,2020-1-23T21:00:00.000,options,put
2,1579252620000,52.0,52.2,48.05,51.0,201300,,12300,weekly,2020-1-23T21:00:00.000,options,put
3,1579252680000,51.3,54.85,49.8,52.95,218775,,12300,weekly,2020-1-23T21:00:00.000,options,put
4,1579252740000,53.15,53.3,49.85,51.65,184275,,12300,weekly,2020-1-23T21:00:00.000,options,put
5,1579252800000,51.4,53.05,50.3,50.5,162525,,12300,weekly,2020-1-23T21:00:00.000,options,put
6,1579252860000,50.85,52.2,49.5,50.55,130725,,12300,weekly,2020-1-23T21:00:00.000,options,put
7,1579252920000,50.7,51.2,48.5,48.5,144900,,12300,weekly,2020-1-23T21:00:00.000,options,put
8,1579252980000,48.55,50.1,46.95,47.4,214200,,12300,weekly,2020-1-23T21:00:00.000,options,put
9,1579253040000,47.6,49.7,47.25,49.25,120300,,12300,weekly,2020-1-23T21:00:00.000,options,put
10,1579253100000,48.7,50.95,48.45,50.9,110775,,12300,weekly,2020-1-23T21:00:00.000,options,put
11,1579253160000,50.85,51.5,49.65,51.1,124200,,12300,weekly,2020-1-23T21:00:00.000,options,put
12,1579253220000,50.8,50.8,49.1,50.45,64650,,12300,weekly,2020-1-23T21:00:00.000,options,put
13,1579253280000,50.45,50.45,48.55,49.65,80400,,12300,weekly,2020-1-23T21:00:00.000,options,put
14,1579253340000,49.55,50.25,48.4,49.6,74325,,12300,weekly,2020-1-23T21:00:00.000,options,put
15,1579253400000,49.6,51.35,49.6,51.3,98325,,12300,weekly,2020-1-23T21:00:00.000,options,put
16,1579253460000,51.45,52.2,51.2,51.75,127350,,12300,weekly,2020-1-23T21:00:00.000,options,put
17,1579253520000,51.75,54.6,51.65,54.5,165525,,12300,weekly,2020-1-23T21:00:00.000,options,put
18,1579253580000,54.55,56.6,54.55,54.9,261825,,12300,weekly,2020-1-23T21:00:00.000,options,put
19,1579253640000,54.9,55.6,52.45,53.7,125925,,12300,weekly,2020-1-23T21:00:00.000,options,put
20,1579253700000,53.45,55.8,53.2,55.75,90300,,12300,weekly,2020-1-23T21:00:00.000,options,put
21,1579253760000,55.25,56.35,53.35,54.0,156825,,12300,weekly,2020-1-23T21:00:00.000,options,put
22,1579253820000,54.2,56.0,53.9,55.15,91275,,12300,weekly,2020-1-23T21:00:00.000,options,put
23,1579253880000,55.0,55.5,54.1,54.9,84525,,12300,weekly,2020-1-23T21:00:00.000,options,put
24,1579253940000,55.05,55.05,50.2,51.6,145275,,12300,weekly,2020-1-23T21:00:00.000,options,put
25,1579254000000,51.5,51.7,50.1,51.7,90150,,12300,weekly,2020-1-23T21:00:00.000,options,put
26,1579254060000,51.65,51.8,49.95,50.7,49950,,12300,weekly,2020-1-23T21:00:00.000,options,put
27,1579254120000,51.0,53.0,50.95,53.0,99225,,12300,weekly,2020-1-23T21:00:00.000,options,put
28,1579254180000,53.15,53.2,50.15,50.65,92250,,12300,weekly,2020-1-23T21:00:00.000,options,put
29,1579254240000,50.7,50.7,48.05,49.4,144375,,12300,weekly,2020-1-23T21:00:00.000,options,put
30,1579254300000,49.5,50.5,48.0,48.7,109050,,12300,weekly,2020-1-23T21:00:00.000,options,put
31,1579254360000,48.7,49.25,47.55,47.85,73950,,12300,weekly,2020-1-23T21:00:00.000,options,put
32,1579254420000,48.15,48.15,46.05,46.15,113625,,12300,weekly,2020-1-23T21:00:00.000,options,put
33,1579254480000,46.45,46.9,45.15,46.2,122925,,12300,weekly,2020-1-23T21:00:00.000,options,put
34,1579254540000,46.05,48.5,46.0,47.8,85200,,12300,weekly,2020-1-23T21:00:00.000,options,put
35,1579254600000,47.55,47.55,45.35,46.1,81000,,12300,weekly,2020-1-23T21:00:00.000,options,put
36,1579254660000,46.2,47.95,46.1,47.15,53550,,12300,weekly,2020-1-23T21:00:00.000,options,put
37,1579254720000,47.2,47.9,45.65,45.9,116775,,12300,weekly,2020-1-23T21:00:00.000,options,put
38,1579254780000,46.1,47.9,46.1,47.6,49125,,12300,weekly,2020-1-23T21:00:00.000,options,put
39,1579254840000,47.6,48.4,47.1,48.4,65325,,12300,weekly,2020-1-23T21:00:00.000,options,put
