,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579252500000,1.15,1.5,1.0,1.0,525,,12800,weekly,2020-1-23T21:00:00.000,options,call
1,1579252560000,0.95,1.0,0.9,1.0,4275,,12800,weekly,2020-1-23T21:00:00.000,options,call
2,1579252620000,1.1,1.3,1.1,1.2,3900,,12800,weekly,2020-1-23T21:00:00.000,options,call
3,1579252680000,1.25,1.3,1.25,1.3,11025,,12800,weekly,2020-1-23T21:00:00.000,options,call
4,1579252740000,1.15,1.15,1.0,1.1,14400,,12800,weekly,2020-1-23T21:00:00.000,options,call
5,1579252800000,1.1,1.15,1.05,1.15,6225,,12800,weekly,2020-1-23T21:00:00.000,options,call
6,1579252860000,1.15,1.25,1.15,1.2,3975,,12800,weekly,2020-1-23T21:00:00.000,options,call
7,1579252920000,1.2,1.25,1.2,1.2,1725,,12800,weekly,2020-1-23T21:00:00.000,options,call
8,1579252980000,1.25,1.25,1.2,1.25,5775,,12800,weekly,2020-1-23T21:00:00.000,options,call
9,1579253040000,1.25,1.3,1.25,1.25,3600,,12800,weekly,2020-1-23T21:00:00.000,options,call
10,1579253100000,1.15,1.2,1.15,1.15,1425,,12800,weekly,2020-1-23T21:00:00.000,options,call
11,1579253160000,1.15,1.15,1.1,1.1,5175,,12800,weekly,2020-1-23T21:00:00.000,options,call
12,1579253220000,1.15,1.15,1.15,1.15,675,,12800,weekly,2020-1-23T21:00:00.000,options,call
13,1579253280000,1.15,1.15,1.15,1.15,375,,12800,weekly,2020-1-23T21:00:00.000,options,call
14,1579253340000,1.1,1.15,1.1,1.1,2325,,12800,weekly,2020-1-23T21:00:00.000,options,call
15,1579253400000,1.1,1.15,1.1,1.1,3225,,12800,weekly,2020-1-23T21:00:00.000,options,call
16,1579253460000,1.15,1.15,1.1,1.1,300,,12800,weekly,2020-1-23T21:00:00.000,options,call
17,1579253520000,1.15,1.15,1.15,1.15,600,,12800,weekly,2020-1-23T21:00:00.000,options,call
18,1579253580000,1.15,1.15,1.15,1.15,225,,12800,weekly,2020-1-23T21:00:00.000,options,call
19,1579253640000,1.15,1.25,1.15,1.25,2775,,12800,weekly,2020-1-23T21:00:00.000,options,call
20,1579253700000,1.2,1.25,1.2,1.2,3675,,12800,weekly,2020-1-23T21:00:00.000,options,call
21,1579253760000,1.2,1.25,1.15,1.2,5100,,12800,weekly,2020-1-23T21:00:00.000,options,call
22,1579253820000,1.25,1.25,1.2,1.2,1125,,12800,weekly,2020-1-23T21:00:00.000,options,call
23,1579253880000,1.2,1.25,1.2,1.25,525,,12800,weekly,2020-1-23T21:00:00.000,options,call
24,1579253940000,1.2,1.3,1.2,1.3,4875,,12800,weekly,2020-1-23T21:00:00.000,options,call
25,1579254000000,1.25,1.3,1.25,1.25,600,,12800,weekly,2020-1-23T21:00:00.000,options,call
26,1579254060000,1.25,1.25,1.25,1.25,6075,,12800,weekly,2020-1-23T21:00:00.000,options,call
27,1579254120000,1.15,1.15,1.15,1.15,375,,12800,weekly,2020-1-23T21:00:00.000,options,call
28,1579254180000,1.25,1.25,1.25,1.25,525,,12800,weekly,2020-1-23T21:00:00.000,options,call
29,1579254240000,1.25,1.25,1.25,1.25,825,,12800,weekly,2020-1-23T21:00:00.000,options,call
30,1579254300000,1.2,1.2,1.2,1.2,600,,12800,weekly,2020-1-23T21:00:00.000,options,call
31,1579254420000,1.2,1.2,1.2,1.2,150,,12800,weekly,2020-1-23T21:00:00.000,options,call
32,1579254660000,1.2,1.2,1.2,1.2,600,,12800,weekly,2020-1-23T21:00:00.000,options,call
33,1579254720000,1.2,1.2,1.2,1.2,450,,12800,weekly,2020-1-23T21:00:00.000,options,call
34,1579254780000,1.2,1.2,1.2,1.2,75,,12800,weekly,2020-1-23T21:00:00.000,options,call
35,1579254960000,1.2,1.2,1.2,1.2,600,,12800,weekly,2020-1-23T21:00:00.000,options,call
36,1579255080000,1.3,1.3,1.25,1.3,975,,12800,weekly,2020-1-23T21:00:00.000,options,call
37,1579255140000,1.3,1.35,1.3,1.35,2100,,12800,weekly,2020-1-23T21:00:00.000,options,call
38,1579255200000,1.35,1.35,1.2,1.35,14550,,12800,weekly,2020-1-23T21:00:00.000,options,call
