,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597635840000,43.0,43.0,43.0,43.0,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
1,1597635900000,42.3,42.3,42.3,42.3,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
2,1597636020000,33.15,33.15,30.0,30.0,100,,23800,weekly,2020-8-27T21:00:00.000,options,call
3,1597636320000,28.75,28.75,28.75,28.75,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
4,1597636620000,25.9,25.9,25.9,25.9,100,,23800,weekly,2020-8-27T21:00:00.000,options,call
5,1597636860000,25.9,25.9,25.9,25.9,125,,23800,weekly,2020-8-27T21:00:00.000,options,call
6,1597637040000,24.35,24.35,24.35,24.35,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
7,1597637220000,24.0,24.0,24.0,24.0,50,,23800,weekly,2020-8-27T21:00:00.000,options,call
8,1597637400000,24.0,25.25,24.0,25.25,50,,23800,weekly,2020-8-27T21:00:00.000,options,call
9,1597637700000,24.4,25.55,24.4,25.55,350,,23800,weekly,2020-8-27T21:00:00.000,options,call
10,1597638180000,28.0,28.0,28.0,28.0,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
11,1597638480000,25.0,25.0,25.0,25.0,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
12,1597638600000,24.0,24.0,24.0,24.0,75,,23800,weekly,2020-8-27T21:00:00.000,options,call
13,1597638660000,24.05,24.05,24.05,24.05,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
14,1597638900000,24.05,24.05,22.85,22.85,100,,23800,weekly,2020-8-27T21:00:00.000,options,call
15,1597638960000,24.05,24.5,24.05,24.5,300,,23800,weekly,2020-8-27T21:00:00.000,options,call
16,1597639020000,23.8,23.8,23.8,23.8,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
17,1597639140000,24.05,24.05,24.0,24.0,150,,23800,weekly,2020-8-27T21:00:00.000,options,call
18,1597639560000,25.0,25.0,25.0,25.0,50,,23800,weekly,2020-8-27T21:00:00.000,options,call
19,1597640280000,23.65,23.75,23.65,23.75,100,,23800,weekly,2020-8-27T21:00:00.000,options,call
20,1597640640000,23.75,23.75,23.45,23.45,75,,23800,weekly,2020-8-27T21:00:00.000,options,call
21,1597640820000,24.0,24.0,24.0,24.0,75,,23800,weekly,2020-8-27T21:00:00.000,options,call
22,1597640880000,24.0,24.0,24.0,24.0,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
23,1597642320000,22.85,22.85,22.85,22.85,50,,23800,weekly,2020-8-27T21:00:00.000,options,call
24,1597642620000,23.0,23.0,23.0,23.0,50,,23800,weekly,2020-8-27T21:00:00.000,options,call
25,1597643460000,23.0,23.0,23.0,23.0,100,,23800,weekly,2020-8-27T21:00:00.000,options,call
26,1597643520000,23.0,23.0,23.0,23.0,650,,23800,weekly,2020-8-27T21:00:00.000,options,call
27,1597643580000,24.3,24.3,24.3,24.3,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
28,1597643640000,23.95,23.95,23.95,23.95,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
29,1597643820000,22.85,22.85,22.85,22.85,25,,23800,weekly,2020-8-27T21:00:00.000,options,call
30,1597643880000,23.4,23.4,23.4,23.4,75,,23800,weekly,2020-8-27T21:00:00.000,options,call
