,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596791700000,22.0,25.65,22.0,25.65,800,,19800,weekly,2020-8-13T21:00:00.000,options,put
1,1596791760000,24.1,26.0,24.1,25.9,400,,19800,weekly,2020-8-13T21:00:00.000,options,put
2,1596791820000,24.9,26.05,24.2,25.45,550,,19800,weekly,2020-8-13T21:00:00.000,options,put
3,1596791880000,25.45,25.45,24.9,24.95,3325,,19800,weekly,2020-8-13T21:00:00.000,options,put
4,1596791940000,24.95,25.5,24.95,24.95,1375,,19800,weekly,2020-8-13T21:00:00.000,options,put
5,1596792000000,24.9,25.7,24.8,25.2,2200,,19800,weekly,2020-8-13T21:00:00.000,options,put
6,1596792060000,25.2,25.55,24.8,25.0,1400,,19800,weekly,2020-8-13T21:00:00.000,options,put
7,1596792120000,25.0,25.0,24.5,24.85,1450,,19800,weekly,2020-8-13T21:00:00.000,options,put
8,1596792180000,24.6,24.9,23.1,23.1,2450,,19800,weekly,2020-8-13T21:00:00.000,options,put
9,1596792240000,23.2,23.5,23.0,23.25,575,,19800,weekly,2020-8-13T21:00:00.000,options,put
10,1596792300000,23.05,23.05,22.45,23.0,1450,,19800,weekly,2020-8-13T21:00:00.000,options,put
11,1596792360000,23.1,24.1,23.1,23.8,725,,19800,weekly,2020-8-13T21:00:00.000,options,put
12,1596792420000,23.8,24.5,23.65,24.2,1425,,19800,weekly,2020-8-13T21:00:00.000,options,put
13,1596792480000,24.2,24.9,24.2,24.45,1075,,19800,weekly,2020-8-13T21:00:00.000,options,put
14,1596792540000,24.65,24.65,23.0,23.8,1475,,19800,weekly,2020-8-13T21:00:00.000,options,put
15,1596792600000,23.8,24.4,23.75,24.4,1125,,19800,weekly,2020-8-13T21:00:00.000,options,put
16,1596792660000,24.4,25.6,24.4,24.7,2300,,19800,weekly,2020-8-13T21:00:00.000,options,put
17,1596792720000,24.7,25.2,24.65,24.85,775,,19800,weekly,2020-8-13T21:00:00.000,options,put
18,1596792780000,24.7,24.75,23.7,24.05,825,,19800,weekly,2020-8-13T21:00:00.000,options,put
19,1596792840000,24.0,24.3,24.0,24.05,650,,19800,weekly,2020-8-13T21:00:00.000,options,put
20,1596792900000,23.65,23.85,21.4,22.2,3575,,19800,weekly,2020-8-13T21:00:00.000,options,put
21,1596792960000,22.25,22.25,21.55,22.1,1375,,19800,weekly,2020-8-13T21:00:00.000,options,put
22,1596793020000,22.0,22.45,21.9,22.45,475,,19800,weekly,2020-8-13T21:00:00.000,options,put
23,1596793080000,22.45,22.95,21.95,22.5,1125,,19800,weekly,2020-8-13T21:00:00.000,options,put
24,1596793140000,22.45,22.45,19.55,21.75,1550,,19800,weekly,2020-8-13T21:00:00.000,options,put
25,1596793200000,21.75,21.75,19.2,20.7,2375,,19800,weekly,2020-8-13T21:00:00.000,options,put
26,1596793260000,20.55,20.55,19.55,19.7,2000,,19800,weekly,2020-8-13T21:00:00.000,options,put
27,1596793320000,20.0,20.1,19.5,20.0,1050,,19800,weekly,2020-8-13T21:00:00.000,options,put
28,1596793380000,20.0,20.5,20.0,20.45,525,,19800,weekly,2020-8-13T21:00:00.000,options,put
29,1596793440000,20.65,20.95,20.3,20.5,375,,19800,weekly,2020-8-13T21:00:00.000,options,put
30,1596793500000,20.5,21.0,20.45,20.45,375,,19800,weekly,2020-8-13T21:00:00.000,options,put
31,1596793560000,20.45,20.45,19.3,19.9,1625,,19800,weekly,2020-8-13T21:00:00.000,options,put
32,1596793620000,19.85,20.25,19.4,19.4,1350,,19800,weekly,2020-8-13T21:00:00.000,options,put
33,1596793680000,19.4,19.4,19.05,19.35,675,,19800,weekly,2020-8-13T21:00:00.000,options,put
34,1596793740000,19.3,19.75,19.25,19.25,750,,19800,weekly,2020-8-13T21:00:00.000,options,put
35,1596793800000,19.05,19.3,18.4,19.3,725,,19800,weekly,2020-8-13T21:00:00.000,options,put
36,1596793860000,19.4,19.85,19.2,19.6,325,,19800,weekly,2020-8-13T21:00:00.000,options,put
37,1596793920000,19.6,20.4,19.6,19.85,400,,19800,weekly,2020-8-13T21:00:00.000,options,put
38,1596793980000,20.3,20.45,20.05,20.05,75,,19800,weekly,2020-8-13T21:00:00.000,options,put
39,1596794040000,20.05,20.15,20.05,20.1,750,,19800,weekly,2020-8-13T21:00:00.000,options,put
40,1596794100000,20.1,20.8,20.1,20.4,375,,19800,weekly,2020-8-13T21:00:00.000,options,put
41,1596794160000,20.4,21.95,20.4,21.85,2000,,19800,weekly,2020-8-13T21:00:00.000,options,put
42,1596794220000,21.85,21.85,21.15,21.5,1075,,19800,weekly,2020-8-13T21:00:00.000,options,put
43,1596794280000,20.85,21.1,20.5,20.85,150,,19800,weekly,2020-8-13T21:00:00.000,options,put
44,1596794340000,20.85,20.85,19.65,19.65,450,,19800,weekly,2020-8-13T21:00:00.000,options,put
45,1596794400000,19.65,20.5,19.65,20.05,275,,19800,weekly,2020-8-13T21:00:00.000,options,put
46,1596794460000,19.7,19.8,19.6,19.65,150,,19800,weekly,2020-8-13T21:00:00.000,options,put
47,1596794520000,19.55,19.55,19.5,19.5,200,,19800,weekly,2020-8-13T21:00:00.000,options,put
48,1596794580000,19.1,19.65,19.1,19.55,600,,19800,weekly,2020-8-13T21:00:00.000,options,put
49,1596794760000,19.8,19.8,19.6,19.6,150,,19800,weekly,2020-8-13T21:00:00.000,options,put
50,1596794820000,19.65,20.2,19.5,19.5,425,,19800,weekly,2020-8-13T21:00:00.000,options,put
51,1596794880000,19.5,19.8,19.5,19.8,75,,19800,weekly,2020-8-13T21:00:00.000,options,put
52,1596794940000,19.55,19.55,19.4,19.4,175,,19800,weekly,2020-8-13T21:00:00.000,options,put
53,1596795000000,19.15,20.05,19.15,20.0,450,,19800,weekly,2020-8-13T21:00:00.000,options,put
54,1596795060000,20.2,20.2,19.85,20.2,775,,19800,weekly,2020-8-13T21:00:00.000,options,put
55,1596795120000,20.45,21.85,20.45,21.05,600,,19800,weekly,2020-8-13T21:00:00.000,options,put
56,1596795180000,21.05,21.05,21.0,21.0,125,,19800,weekly,2020-8-13T21:00:00.000,options,put
57,1596795240000,21.15,21.15,20.75,20.75,50,,19800,weekly,2020-8-13T21:00:00.000,options,put
58,1596795300000,21.2,21.6,21.15,21.15,650,,19800,weekly,2020-8-13T21:00:00.000,options,put
59,1596795360000,21.5,21.5,20.85,20.85,225,,19800,weekly,2020-8-13T21:00:00.000,options,put
60,1596795420000,20.95,21.5,20.95,21.45,225,,19800,weekly,2020-8-13T21:00:00.000,options,put
61,1596795480000,21.3,22.35,21.3,22.0,700,,19800,weekly,2020-8-13T21:00:00.000,options,put
62,1596795540000,22.4,22.9,21.95,22.9,675,,19800,weekly,2020-8-13T21:00:00.000,options,put
63,1596795600000,22.55,22.55,21.9,21.9,125,,19800,weekly,2020-8-13T21:00:00.000,options,put
64,1596795660000,21.9,21.9,20.8,20.95,300,,19800,weekly,2020-8-13T21:00:00.000,options,put
65,1596795720000,20.8,21.7,20.8,21.7,125,,19800,weekly,2020-8-13T21:00:00.000,options,put
66,1596795780000,21.75,21.75,21.2,21.35,300,,19800,weekly,2020-8-13T21:00:00.000,options,put
67,1596795840000,21.6,21.6,21.55,21.55,50,,19800,weekly,2020-8-13T21:00:00.000,options,put
68,1596795900000,21.85,22.05,21.65,21.85,600,,19800,weekly,2020-8-13T21:00:00.000,options,put
69,1596795960000,21.7,22.1,21.7,22.0,300,,19800,weekly,2020-8-13T21:00:00.000,options,put
70,1596796020000,22.1,22.1,21.7,21.85,3050,,19800,weekly,2020-8-13T21:00:00.000,options,put
71,1596796080000,21.8,21.8,21.2,21.45,175,,19800,weekly,2020-8-13T21:00:00.000,options,put
72,1596796140000,21.3,21.3,21.25,21.25,75,,19800,weekly,2020-8-13T21:00:00.000,options,put
73,1596796200000,21.15,21.15,20.2,20.25,2775,,19800,weekly,2020-8-13T21:00:00.000,options,put
74,1596796260000,20.6,20.85,20.35,20.85,400,,19800,weekly,2020-8-13T21:00:00.000,options,put
75,1596796320000,20.5,20.7,20.5,20.7,100,,19800,weekly,2020-8-13T21:00:00.000,options,put
76,1596796440000,20.95,20.95,20.95,20.95,250,,19800,weekly,2020-8-13T21:00:00.000,options,put
77,1596796500000,20.7,20.7,20.7,20.7,25,,19800,weekly,2020-8-13T21:00:00.000,options,put
78,1596796560000,20.9,20.9,20.3,20.3,125,,19800,weekly,2020-8-13T21:00:00.000,options,put
79,1596796620000,20.3,20.6,19.75,19.95,450,,19800,weekly,2020-8-13T21:00:00.000,options,put
80,1596796680000,20.0,20.75,20.0,20.75,125,,19800,weekly,2020-8-13T21:00:00.000,options,put
81,1596796740000,20.65,20.65,20.65,20.65,25,,19800,weekly,2020-8-13T21:00:00.000,options,put
82,1596796800000,20.45,20.45,20.4,20.4,100,,19800,weekly,2020-8-13T21:00:00.000,options,put
83,1596796860000,20.9,21.65,20.9,21.5,1400,,19800,weekly,2020-8-13T21:00:00.000,options,put
84,1596796920000,21.5,21.85,21.45,21.65,125,,19800,weekly,2020-8-13T21:00:00.000,options,put
85,1596796980000,21.45,21.45,21.1,21.4,100,,19800,weekly,2020-8-13T21:00:00.000,options,put
86,1596797040000,21.45,21.65,21.45,21.45,275,,19800,weekly,2020-8-13T21:00:00.000,options,put
87,1596797100000,21.45,23.0,21.35,22.2,1150,,19800,weekly,2020-8-13T21:00:00.000,options,put
88,1596797160000,22.0,22.0,21.6,21.75,325,,19800,weekly,2020-8-13T21:00:00.000,options,put
89,1596797220000,21.75,22.2,21.75,22.0,350,,19800,weekly,2020-8-13T21:00:00.000,options,put
90,1596797280000,21.9,21.95,21.7,21.8,550,,19800,weekly,2020-8-13T21:00:00.000,options,put
91,1596797340000,21.6,22.05,21.6,21.9,400,,19800,weekly,2020-8-13T21:00:00.000,options,put
92,1596797400000,21.75,21.75,21.25,21.25,325,,19800,weekly,2020-8-13T21:00:00.000,options,put
93,1596797460000,21.45,21.8,21.45,21.8,125,,19800,weekly,2020-8-13T21:00:00.000,options,put
94,1596797520000,21.85,21.85,21.35,21.35,50,,19800,weekly,2020-8-13T21:00:00.000,options,put
95,1596797580000,21.35,21.5,20.85,21.3,775,,19800,weekly,2020-8-13T21:00:00.000,options,put
96,1596797640000,21.2,21.4,21.2,21.4,150,,19800,weekly,2020-8-13T21:00:00.000,options,put
97,1596797700000,21.35,21.65,21.35,21.65,100,,19800,weekly,2020-8-13T21:00:00.000,options,put
98,1596797760000,21.55,21.55,21.4,21.45,325,,19800,weekly,2020-8-13T21:00:00.000,options,put
99,1596797820000,21.5,22.35,21.5,22.15,275,,19800,weekly,2020-8-13T21:00:00.000,options,put
100,1596797880000,22.2,22.2,21.5,21.65,450,,19800,weekly,2020-8-13T21:00:00.000,options,put
