,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582602240000,410.0,410.0,410.0,410.0,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
1,1582602300000,412.5,415.0,412.3,412.3,1800,,12250,weekly,2020-2-27T21:00:00.000,options,put
2,1582602360000,419.05,419.05,415.0,415.0,1500,,12250,weekly,2020-2-27T21:00:00.000,options,put
3,1582602540000,400.0,400.0,398.0,398.0,150,,12250,weekly,2020-2-27T21:00:00.000,options,put
4,1582602600000,398.7,398.7,398.7,398.7,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
5,1582602840000,395.0,395.0,395.0,395.0,450,,12250,weekly,2020-2-27T21:00:00.000,options,put
6,1582602900000,392.0,392.0,392.0,392.0,225,,12250,weekly,2020-2-27T21:00:00.000,options,put
7,1582603740000,424.7,424.7,424.7,424.7,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
8,1582603980000,412.85,412.85,412.85,412.85,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
9,1582604100000,415.55,415.55,415.55,415.55,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
10,1582604220000,420.0,420.0,420.0,420.0,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
11,1582605060000,398.75,398.75,388.8,392.15,375,,12250,weekly,2020-2-27T21:00:00.000,options,put
12,1582605240000,386.6,386.6,386.6,386.6,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
13,1582605300000,380.15,380.15,380.15,380.15,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
14,1582605480000,387.7,387.7,387.7,387.7,150,,12250,weekly,2020-2-27T21:00:00.000,options,put
15,1582608420000,399.7,399.7,399.7,399.7,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
16,1582608720000,407.0,407.0,407.0,407.0,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
17,1582608900000,405.2,405.2,405.2,405.2,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
18,1582609440000,385.2,385.2,385.2,385.2,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
19,1582609560000,395.0,395.0,395.0,395.0,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
20,1582610400000,400.75,400.75,400.0,400.0,150,,12250,weekly,2020-2-27T21:00:00.000,options,put
21,1582610520000,398.0,398.0,398.0,398.0,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
22,1582610700000,392.0,392.0,392.0,392.0,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
23,1582611420000,392.0,392.0,392.0,392.0,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
24,1582611480000,392.0,392.0,392.0,392.0,75,,12250,weekly,2020-2-27T21:00:00.000,options,put
