,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554695100000,88.3,95.4,72.1,73.85,55200,,30600,weekly,2019-4-11T21:00:00.000,options,call
1,1554695160000,73.15,75.7,69.35,71.0,34640,,30600,weekly,2019-4-11T21:00:00.000,options,call
2,1554695220000,70.75,71.8,66.3,69.25,21100,,30600,weekly,2019-4-11T21:00:00.000,options,call
3,1554695280000,69.3,73.35,68.7,71.1,24760,,30600,weekly,2019-4-11T21:00:00.000,options,call
4,1554695340000,70.95,70.95,64.1,68.9,26400,,30600,weekly,2019-4-11T21:00:00.000,options,call
5,1554695400000,69.5,69.75,65.0,69.15,20760,,30600,weekly,2019-4-11T21:00:00.000,options,call
6,1554695460000,69.0,69.9,66.45,69.15,14980,,30600,weekly,2019-4-11T21:00:00.000,options,call
7,1554695520000,68.3,69.55,65.2,66.95,29180,,30600,weekly,2019-4-11T21:00:00.000,options,call
8,1554695580000,66.45,69.35,64.5,67.1,26020,,30600,weekly,2019-4-11T21:00:00.000,options,call
9,1554695640000,67.8,68.5,63.45,67.0,19580,,30600,weekly,2019-4-11T21:00:00.000,options,call
10,1554695700000,67.7,68.3,64.5,66.0,9820,,30600,weekly,2019-4-11T21:00:00.000,options,call
11,1554695760000,65.2,67.05,64.75,65.05,10140,,30600,weekly,2019-4-11T21:00:00.000,options,call
12,1554695820000,65.05,69.0,64.45,68.4,8580,,30600,weekly,2019-4-11T21:00:00.000,options,call
13,1554695880000,68.1,68.1,63.7,66.05,28280,,30600,weekly,2019-4-11T21:00:00.000,options,call
14,1554695940000,66.1,69.0,64.55,68.6,10220,,30600,weekly,2019-4-11T21:00:00.000,options,call
15,1554696000000,68.6,70.3,66.7,69.0,8960,,30600,weekly,2019-4-11T21:00:00.000,options,call
16,1554696060000,68.8,71.9,68.3,70.35,23840,,30600,weekly,2019-4-11T21:00:00.000,options,call
17,1554696120000,70.15,72.15,69.4,71.65,15640,,30600,weekly,2019-4-11T21:00:00.000,options,call
18,1554696180000,71.55,71.95,68.95,69.1,13260,,30600,weekly,2019-4-11T21:00:00.000,options,call
19,1554696240000,69.1,69.45,66.0,66.3,9160,,30600,weekly,2019-4-11T21:00:00.000,options,call
20,1554696300000,66.35,69.0,64.7,65.05,20700,,30600,weekly,2019-4-11T21:00:00.000,options,call
21,1554696360000,65.1,65.7,62.55,64.6,26100,,30600,weekly,2019-4-11T21:00:00.000,options,call
22,1554696420000,64.95,64.95,58.15,62.4,60420,,30600,weekly,2019-4-11T21:00:00.000,options,call
23,1554696480000,62.55,62.7,59.85,61.5,21460,,30600,weekly,2019-4-11T21:00:00.000,options,call
24,1554696540000,61.1,63.75,61.0,62.5,16040,,30600,weekly,2019-4-11T21:00:00.000,options,call
25,1554696600000,62.45,62.45,57.65,58.95,18320,,30600,weekly,2019-4-11T21:00:00.000,options,call
26,1554696660000,58.95,62.0,57.6,61.35,27480,,30600,weekly,2019-4-11T21:00:00.000,options,call
27,1554696720000,61.35,63.4,60.35,62.6,16920,,30600,weekly,2019-4-11T21:00:00.000,options,call
28,1554696780000,62.6,63.4,61.35,62.25,20400,,30600,weekly,2019-4-11T21:00:00.000,options,call
29,1554696840000,62.25,64.3,61.45,62.85,21480,,30600,weekly,2019-4-11T21:00:00.000,options,call
30,1554696900000,62.25,63.2,59.75,60.35,17280,,30600,weekly,2019-4-11T21:00:00.000,options,call
31,1554696960000,60.95,62.25,58.55,60.05,25680,,30600,weekly,2019-4-11T21:00:00.000,options,call
32,1554697020000,60.05,63.35,60.0,61.8,13980,,30600,weekly,2019-4-11T21:00:00.000,options,call
33,1554697080000,61.8,64.4,61.8,64.3,16520,,30600,weekly,2019-4-11T21:00:00.000,options,call
