,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554695100000,26.4,28.05,19.0,28.05,44820,,29500,weekly,2019-4-11T21:00:00.000,options,put
1,1554695160000,28.65,31.65,26.85,31.45,28000,,29500,weekly,2019-4-11T21:00:00.000,options,put
2,1554695220000,31.25,33.4,31.0,32.1,27000,,29500,weekly,2019-4-11T21:00:00.000,options,put
3,1554695280000,31.75,33.45,30.85,31.45,27280,,29500,weekly,2019-4-11T21:00:00.000,options,put
4,1554695340000,31.75,36.1,31.75,34.0,26340,,29500,weekly,2019-4-11T21:00:00.000,options,put
5,1554695400000,34.0,35.9,32.95,33.45,17140,,29500,weekly,2019-4-11T21:00:00.000,options,put
6,1554695460000,33.45,34.6,32.1,32.7,13640,,29500,weekly,2019-4-11T21:00:00.000,options,put
7,1554695520000,33.05,34.35,32.0,32.2,19040,,29500,weekly,2019-4-11T21:00:00.000,options,put
8,1554695580000,32.6,33.45,30.35,31.65,12960,,29500,weekly,2019-4-11T21:00:00.000,options,put
9,1554695640000,31.65,33.7,31.0,31.0,9340,,29500,weekly,2019-4-11T21:00:00.000,options,put
10,1554695700000,31.0,32.9,31.0,32.75,4760,,29500,weekly,2019-4-11T21:00:00.000,options,put
11,1554695760000,33.0,33.45,31.6,33.1,6540,,29500,weekly,2019-4-11T21:00:00.000,options,put
12,1554695820000,33.1,33.5,30.9,31.3,13220,,29500,weekly,2019-4-11T21:00:00.000,options,put
13,1554695880000,31.6,34.0,31.6,32.05,13620,,29500,weekly,2019-4-11T21:00:00.000,options,put
14,1554695940000,32.05,32.8,31.0,31.3,3520,,29500,weekly,2019-4-11T21:00:00.000,options,put
15,1554696000000,31.3,32.2,30.55,31.2,5500,,29500,weekly,2019-4-11T21:00:00.000,options,put
16,1554696060000,31.2,31.7,28.6,29.55,18260,,29500,weekly,2019-4-11T21:00:00.000,options,put
17,1554696120000,29.35,30.0,29.1,29.35,7400,,29500,weekly,2019-4-11T21:00:00.000,options,put
18,1554696180000,29.35,30.85,29.35,30.6,4380,,29500,weekly,2019-4-11T21:00:00.000,options,put
19,1554696240000,30.6,32.8,30.6,32.55,6760,,29500,weekly,2019-4-11T21:00:00.000,options,put
20,1554696300000,32.5,33.4,31.05,32.5,12140,,29500,weekly,2019-4-11T21:00:00.000,options,put
21,1554696360000,32.5,34.05,32.25,33.4,25640,,29500,weekly,2019-4-11T21:00:00.000,options,put
22,1554696420000,33.1,37.4,33.1,34.25,43900,,29500,weekly,2019-4-11T21:00:00.000,options,put
23,1554696480000,34.25,37.0,34.25,36.9,24740,,29500,weekly,2019-4-11T21:00:00.000,options,put
24,1554696540000,36.95,37.0,33.55,34.4,20960,,29500,weekly,2019-4-11T21:00:00.000,options,put
25,1554696600000,34.4,39.85,34.4,39.0,46780,,29500,weekly,2019-4-11T21:00:00.000,options,put
26,1554696660000,39.0,42.0,37.9,38.75,33620,,29500,weekly,2019-4-11T21:00:00.000,options,put
27,1554696720000,38.75,40.0,37.7,38.0,14440,,29500,weekly,2019-4-11T21:00:00.000,options,put
