,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602822480000,1.6,1.6,1.6,1.6,75,,12750,weekly,2020-10-22T21:00:00.000,options,call
1,1602825900000,1.6,1.6,1.6,1.6,75,,12750,weekly,2020-10-22T21:00:00.000,options,call
2,1602827280000,1.6,1.6,1.6,1.6,300,,12750,weekly,2020-10-22T21:00:00.000,options,call
3,1602828300000,1.15,1.15,1.15,1.15,75,,12750,weekly,2020-10-22T21:00:00.000,options,call
4,1602829140000,1.6,1.6,1.6,1.6,75,,12750,weekly,2020-10-22T21:00:00.000,options,call
5,1602829440000,1.6,1.6,1.6,1.6,75,,12750,weekly,2020-10-22T21:00:00.000,options,call
6,1602829800000,1.15,1.6,1.15,1.6,150,,12750,weekly,2020-10-22T21:00:00.000,options,call
7,1602830820000,1.45,1.45,1.45,1.45,300,,12750,weekly,2020-10-22T21:00:00.000,options,call
8,1602839100000,1.6,1.6,1.6,1.6,75,,12750,weekly,2020-10-22T21:00:00.000,options,call
9,1602839700000,1.7,1.7,1.7,1.7,75,,12750,weekly,2020-10-22T21:00:00.000,options,call
10,1602839760000,1.6,1.6,1.6,1.6,900,,12750,weekly,2020-10-22T21:00:00.000,options,call
11,1602840000000,1.6,1.6,1.6,1.6,900,,12750,weekly,2020-10-22T21:00:00.000,options,call
12,1602840120000,1.6,1.6,1.6,1.6,1200,,12750,weekly,2020-10-22T21:00:00.000,options,call
13,1602840180000,1.7,1.7,1.55,1.55,450,,12750,weekly,2020-10-22T21:00:00.000,options,call
14,1602840240000,1.7,1.7,1.7,1.7,375,,12750,weekly,2020-10-22T21:00:00.000,options,call
15,1602840720000,1.5,1.55,1.5,1.55,900,,12750,weekly,2020-10-22T21:00:00.000,options,call
16,1602840780000,1.55,1.55,1.55,1.55,300,,12750,weekly,2020-10-22T21:00:00.000,options,call
17,1602840900000,1.55,1.55,1.55,1.55,450,,12750,weekly,2020-10-22T21:00:00.000,options,call
18,1602841080000,1.55,1.55,1.5,1.5,75,,12750,weekly,2020-10-22T21:00:00.000,options,call
19,1602841140000,1.5,1.55,1.5,1.55,375,,12750,weekly,2020-10-22T21:00:00.000,options,call
20,1602841320000,1.55,1.55,1.55,1.55,750,,12750,weekly,2020-10-22T21:00:00.000,options,call
21,1602841620000,1.6,1.6,1.6,1.6,450,,12750,weekly,2020-10-22T21:00:00.000,options,call
22,1602841740000,1.55,1.55,1.55,1.55,75,,12750,weekly,2020-10-22T21:00:00.000,options,call
23,1602842040000,1.5,1.5,1.5,1.5,75,,12750,weekly,2020-10-22T21:00:00.000,options,call
