,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571217300000,19.0,21.25,18.95,20.05,4050,,10900,weekly,2019-10-31T21:00:00.000,options,put
1,1571217360000,20.25,20.5,20.05,20.15,1950,,10900,weekly,2019-10-31T21:00:00.000,options,put
2,1571217420000,20.25,20.6,20.1,20.2,1200,,10900,weekly,2019-10-31T21:00:00.000,options,put
3,1571217480000,20.2,20.7,20.05,20.25,2700,,10900,weekly,2019-10-31T21:00:00.000,options,put
4,1571217540000,20.25,20.65,20.1,20.5,3375,,10900,weekly,2019-10-31T21:00:00.000,options,put
5,1571217600000,21.0,21.15,20.75,20.9,8400,,10900,weekly,2019-10-31T21:00:00.000,options,put
6,1571217660000,21.25,21.3,21.0,21.25,2175,,10900,weekly,2019-10-31T21:00:00.000,options,put
7,1571217720000,21.4,21.4,21.0,21.15,3375,,10900,weekly,2019-10-31T21:00:00.000,options,put
8,1571217780000,21.0,21.05,20.7,20.75,1200,,10900,weekly,2019-10-31T21:00:00.000,options,put
9,1571217840000,20.75,20.95,20.75,20.75,3900,,10900,weekly,2019-10-31T21:00:00.000,options,put
10,1571217900000,21.0,21.25,20.95,21.05,5025,,10900,weekly,2019-10-31T21:00:00.000,options,put
11,1571217960000,21.0,21.3,20.9,21.05,6525,,10900,weekly,2019-10-31T21:00:00.000,options,put
12,1571218020000,21.15,21.65,21.1,21.45,1125,,10900,weekly,2019-10-31T21:00:00.000,options,put
13,1571218080000,21.45,21.45,21.0,21.1,1950,,10900,weekly,2019-10-31T21:00:00.000,options,put
14,1571218140000,20.8,21.25,20.65,21.2,12675,,10900,weekly,2019-10-31T21:00:00.000,options,put
15,1571218200000,20.95,21.0,20.75,20.85,4425,,10900,weekly,2019-10-31T21:00:00.000,options,put
16,1571218260000,20.95,21.0,20.65,20.7,5250,,10900,weekly,2019-10-31T21:00:00.000,options,put
17,1571218320000,20.65,20.65,20.4,20.6,3450,,10900,weekly,2019-10-31T21:00:00.000,options,put
18,1571218380000,20.6,21.0,20.4,20.5,4275,,10900,weekly,2019-10-31T21:00:00.000,options,put
19,1571218440000,20.65,20.9,20.65,20.75,2550,,10900,weekly,2019-10-31T21:00:00.000,options,put
20,1571218500000,20.75,20.8,20.45,20.8,5700,,10900,weekly,2019-10-31T21:00:00.000,options,put
21,1571218560000,20.6,21.0,20.55,20.85,1950,,10900,weekly,2019-10-31T21:00:00.000,options,put
22,1571218620000,20.8,20.8,20.4,20.4,1575,,10900,weekly,2019-10-31T21:00:00.000,options,put
23,1571218680000,20.45,20.6,20.4,20.4,1425,,10900,weekly,2019-10-31T21:00:00.000,options,put
24,1571218740000,20.5,20.65,20.5,20.6,225,,10900,weekly,2019-10-31T21:00:00.000,options,put
25,1571218800000,20.4,20.4,20.15,20.4,1275,,10900,weekly,2019-10-31T21:00:00.000,options,put
26,1571218860000,20.4,20.55,20.35,20.5,1950,,10900,weekly,2019-10-31T21:00:00.000,options,put
27,1571218920000,20.5,20.7,20.4,20.6,1575,,10900,weekly,2019-10-31T21:00:00.000,options,put
28,1571218980000,20.6,20.9,20.6,20.9,450,,10900,weekly,2019-10-31T21:00:00.000,options,put
29,1571219040000,20.9,21.05,20.85,21.05,3375,,10900,weekly,2019-10-31T21:00:00.000,options,put
30,1571219100000,21.1,21.5,21.0,21.25,1800,,10900,weekly,2019-10-31T21:00:00.000,options,put
31,1571219160000,21.3,21.75,21.3,21.4,1125,,10900,weekly,2019-10-31T21:00:00.000,options,put
32,1571219220000,21.4,21.7,21.25,21.25,2475,,10900,weekly,2019-10-31T21:00:00.000,options,put
33,1571219280000,21.25,21.25,21.15,21.25,1500,,10900,weekly,2019-10-31T21:00:00.000,options,put
34,1571219340000,21.3,21.3,21.3,21.3,75,,10900,weekly,2019-10-31T21:00:00.000,options,put
35,1571219400000,21.65,21.95,21.5,21.7,2250,,10900,weekly,2019-10-31T21:00:00.000,options,put
