,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571217300000,16.15,24.55,16.15,24.25,900,,10950,weekly,2019-10-31T21:00:00.000,options,put
1,1571217360000,24.25,24.25,23.95,23.95,150,,10950,weekly,2019-10-31T21:00:00.000,options,put
2,1571217420000,23.5,23.8,23.5,23.7,300,,10950,weekly,2019-10-31T21:00:00.000,options,put
3,1571217480000,23.75,24.05,23.6,23.6,525,,10950,weekly,2019-10-31T21:00:00.000,options,put
4,1571217540000,23.7,24.1,23.7,24.1,225,,10950,weekly,2019-10-31T21:00:00.000,options,put
5,1571217600000,24.65,24.8,24.65,24.65,375,,10950,weekly,2019-10-31T21:00:00.000,options,put
6,1571217660000,25.0,25.0,25.0,25.0,150,,10950,weekly,2019-10-31T21:00:00.000,options,put
7,1571217720000,24.7,24.7,24.7,24.7,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
8,1571217780000,24.5,24.5,24.4,24.5,675,,10950,weekly,2019-10-31T21:00:00.000,options,put
9,1571217840000,24.45,24.55,24.45,24.55,450,,10950,weekly,2019-10-31T21:00:00.000,options,put
10,1571217900000,24.95,25.05,24.9,24.9,825,,10950,weekly,2019-10-31T21:00:00.000,options,put
11,1571217960000,25.05,25.05,24.75,24.75,300,,10950,weekly,2019-10-31T21:00:00.000,options,put
12,1571218020000,24.9,25.35,24.9,25.35,300,,10950,weekly,2019-10-31T21:00:00.000,options,put
13,1571218140000,24.6,24.75,24.4,24.75,525,,10950,weekly,2019-10-31T21:00:00.000,options,put
14,1571218200000,24.75,24.75,24.5,24.55,2775,,10950,weekly,2019-10-31T21:00:00.000,options,put
15,1571218260000,24.55,24.8,24.35,24.35,5100,,10950,weekly,2019-10-31T21:00:00.000,options,put
16,1571218320000,24.45,24.45,24.15,24.4,1125,,10950,weekly,2019-10-31T21:00:00.000,options,put
17,1571218380000,24.4,24.9,24.25,24.75,2325,,10950,weekly,2019-10-31T21:00:00.000,options,put
18,1571218560000,24.65,24.7,24.65,24.65,375,,10950,weekly,2019-10-31T21:00:00.000,options,put
19,1571218620000,24.65,24.65,24.2,24.2,975,,10950,weekly,2019-10-31T21:00:00.000,options,put
20,1571218680000,24.1,24.1,24.1,24.1,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
21,1571218800000,24.25,24.25,23.9,23.9,375,,10950,weekly,2019-10-31T21:00:00.000,options,put
22,1571218860000,24.3,24.3,24.25,24.25,375,,10950,weekly,2019-10-31T21:00:00.000,options,put
23,1571218920000,24.3,24.35,24.15,24.35,525,,10950,weekly,2019-10-31T21:00:00.000,options,put
24,1571218980000,24.35,24.55,24.35,24.5,450,,10950,weekly,2019-10-31T21:00:00.000,options,put
25,1571219040000,25.0,25.0,25.0,25.0,300,,10950,weekly,2019-10-31T21:00:00.000,options,put
26,1571219100000,24.85,25.4,24.85,25.3,1575,,10950,weekly,2019-10-31T21:00:00.000,options,put
27,1571219160000,25.1,25.75,25.1,25.55,1275,,10950,weekly,2019-10-31T21:00:00.000,options,put
28,1571219220000,25.8,25.8,25.4,25.45,600,,10950,weekly,2019-10-31T21:00:00.000,options,put
29,1571219280000,25.1,25.1,25.1,25.1,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
30,1571219400000,25.5,25.9,25.4,25.9,975,,10950,weekly,2019-10-31T21:00:00.000,options,put
31,1571219460000,25.8,26.0,25.75,25.75,525,,10950,weekly,2019-10-31T21:00:00.000,options,put
32,1571219520000,25.75,27.1,25.75,27.1,525,,10950,weekly,2019-10-31T21:00:00.000,options,put
33,1571219580000,27.1,27.45,26.95,27.45,450,,10950,weekly,2019-10-31T21:00:00.000,options,put
34,1571219640000,26.2,26.5,26.1,26.5,525,,10950,weekly,2019-10-31T21:00:00.000,options,put
35,1571219700000,27.0,27.0,27.0,27.0,300,,10950,weekly,2019-10-31T21:00:00.000,options,put
36,1571219760000,26.45,26.45,26.2,26.2,150,,10950,weekly,2019-10-31T21:00:00.000,options,put
37,1571219940000,25.7,25.9,25.7,25.9,150,,10950,weekly,2019-10-31T21:00:00.000,options,put
38,1571220000000,25.8,26.2,25.8,26.2,675,,10950,weekly,2019-10-31T21:00:00.000,options,put
39,1571220060000,26.2,26.2,26.2,26.2,225,,10950,weekly,2019-10-31T21:00:00.000,options,put
40,1571220180000,27.0,27.0,27.0,27.0,150,,10950,weekly,2019-10-31T21:00:00.000,options,put
41,1571220240000,26.7,26.7,26.6,26.6,150,,10950,weekly,2019-10-31T21:00:00.000,options,put
42,1571220360000,25.7,25.7,25.7,25.7,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
43,1571220660000,28.2,28.2,28.2,28.2,450,,10950,weekly,2019-10-31T21:00:00.000,options,put
44,1571220720000,26.8,26.8,26.8,26.8,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
45,1571220780000,26.8,26.8,26.8,26.8,150,,10950,weekly,2019-10-31T21:00:00.000,options,put
46,1571221320000,26.0,26.0,26.0,26.0,450,,10950,weekly,2019-10-31T21:00:00.000,options,put
47,1571221380000,26.0,26.1,25.45,25.6,1650,,10950,weekly,2019-10-31T21:00:00.000,options,put
48,1571221440000,25.6,25.6,25.4,25.4,1275,,10950,weekly,2019-10-31T21:00:00.000,options,put
49,1571221500000,25.4,25.6,25.4,25.6,1350,,10950,weekly,2019-10-31T21:00:00.000,options,put
50,1571221560000,25.7,25.7,24.95,25.3,900,,10950,weekly,2019-10-31T21:00:00.000,options,put
51,1571221620000,25.3,25.65,25.3,25.45,1050,,10950,weekly,2019-10-31T21:00:00.000,options,put
52,1571221680000,25.45,25.55,25.3,25.55,675,,10950,weekly,2019-10-31T21:00:00.000,options,put
53,1571221740000,25.6,25.9,25.6,25.9,900,,10950,weekly,2019-10-31T21:00:00.000,options,put
54,1571222040000,25.25,25.25,25.25,25.25,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
55,1571222100000,25.1,25.1,25.1,25.1,150,,10950,weekly,2019-10-31T21:00:00.000,options,put
56,1571222160000,25.2,25.2,25.2,25.2,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
57,1571222220000,25.25,25.3,25.25,25.25,375,,10950,weekly,2019-10-31T21:00:00.000,options,put
58,1571222280000,25.35,25.35,25.35,25.35,225,,10950,weekly,2019-10-31T21:00:00.000,options,put
59,1571222460000,25.15,25.35,25.15,25.3,225,,10950,weekly,2019-10-31T21:00:00.000,options,put
60,1571222520000,25.0,25.0,24.7,24.75,750,,10950,weekly,2019-10-31T21:00:00.000,options,put
61,1571222580000,25.0,25.4,25.0,25.4,525,,10950,weekly,2019-10-31T21:00:00.000,options,put
62,1571222640000,25.1,25.1,25.1,25.1,450,,10950,weekly,2019-10-31T21:00:00.000,options,put
63,1571222760000,25.0,25.1,25.0,25.1,150,,10950,weekly,2019-10-31T21:00:00.000,options,put
64,1571222820000,25.1,25.15,25.1,25.15,450,,10950,weekly,2019-10-31T21:00:00.000,options,put
65,1571222880000,25.05,25.05,25.05,25.05,75,,10950,weekly,2019-10-31T21:00:00.000,options,put
66,1571222940000,24.35,24.45,24.25,24.45,300,,10950,weekly,2019-10-31T21:00:00.000,options,put
