,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571217300000,399.7,402.75,399.7,400.55,825,,11100,weekly,2019-10-31T21:00:00.000,options,call
1,1571217360000,400.0,400.0,400.0,400.0,225,,11100,weekly,2019-10-31T21:00:00.000,options,call
2,1571217420000,403.45,403.45,403.45,403.45,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
3,1571217480000,402.0,405.4,400.05,405.4,1800,,11100,weekly,2019-10-31T21:00:00.000,options,call
4,1571217540000,405.4,405.4,398.7,398.7,450,,11100,weekly,2019-10-31T21:00:00.000,options,call
5,1571217600000,398.7,402.1,398.7,402.1,900,,11100,weekly,2019-10-31T21:00:00.000,options,call
6,1571217660000,400.0,402.45,400.0,400.0,225,,11100,weekly,2019-10-31T21:00:00.000,options,call
7,1571217780000,401.4,401.4,401.2,401.2,150,,11100,weekly,2019-10-31T21:00:00.000,options,call
8,1571217900000,394.05,394.3,394.05,394.3,225,,11100,weekly,2019-10-31T21:00:00.000,options,call
9,1571217960000,392.0,395.55,392.0,395.55,450,,11100,weekly,2019-10-31T21:00:00.000,options,call
10,1571218020000,390.0,390.0,390.0,390.0,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
11,1571218080000,393.0,393.0,393.0,393.0,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
12,1571218140000,402.0,403.5,401.6,403.4,900,,11100,weekly,2019-10-31T21:00:00.000,options,call
13,1571218200000,407.8,407.8,405.7,406.15,825,,11100,weekly,2019-10-31T21:00:00.000,options,call
14,1571218260000,411.65,411.65,410.25,410.25,225,,11100,weekly,2019-10-31T21:00:00.000,options,call
15,1571218320000,416.25,416.25,416.25,416.25,150,,11100,weekly,2019-10-31T21:00:00.000,options,call
16,1571218380000,412.7,419.45,412.7,419.45,675,,11100,weekly,2019-10-31T21:00:00.000,options,call
17,1571218740000,417.1,417.1,417.1,417.1,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
18,1571218860000,419.35,419.35,419.35,419.35,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
19,1571218920000,421.5,421.5,421.5,421.5,375,,11100,weekly,2019-10-31T21:00:00.000,options,call
20,1571218980000,416.3,416.3,416.3,416.3,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
21,1571219100000,414.35,414.85,413.35,413.35,450,,11100,weekly,2019-10-31T21:00:00.000,options,call
22,1571219220000,407.0,408.95,406.25,408.95,450,,11100,weekly,2019-10-31T21:00:00.000,options,call
23,1571219340000,408.0,408.4,408.0,408.4,150,,11100,weekly,2019-10-31T21:00:00.000,options,call
24,1571219460000,401.7,401.7,400.0,400.0,150,,11100,weekly,2019-10-31T21:00:00.000,options,call
25,1571219520000,390.2,390.2,390.2,390.2,225,,11100,weekly,2019-10-31T21:00:00.000,options,call
26,1571219580000,387.0,387.0,387.0,387.0,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
27,1571219640000,390.1,390.1,385.75,385.75,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
28,1571219700000,385.75,385.75,385.1,385.1,300,,11100,weekly,2019-10-31T21:00:00.000,options,call
29,1571220000000,391.1,391.1,391.1,391.1,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
30,1571220120000,390.95,390.95,385.7,385.7,375,,11100,weekly,2019-10-31T21:00:00.000,options,call
31,1571220240000,387.95,389.9,387.95,389.9,1575,,11100,weekly,2019-10-31T21:00:00.000,options,call
32,1571220360000,394.2,394.2,394.2,394.2,375,,11100,weekly,2019-10-31T21:00:00.000,options,call
33,1571220420000,388.05,388.05,388.05,388.05,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
34,1571220480000,387.3,387.3,386.0,386.0,225,,11100,weekly,2019-10-31T21:00:00.000,options,call
35,1571220600000,370.55,377.15,370.55,377.05,600,,11100,weekly,2019-10-31T21:00:00.000,options,call
36,1571220660000,379.4,380.35,379.4,380.1,450,,11100,weekly,2019-10-31T21:00:00.000,options,call
37,1571220720000,380.1,380.1,380.1,380.1,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
38,1571220840000,385.8,388.0,385.8,388.0,225,,11100,weekly,2019-10-31T21:00:00.000,options,call
39,1571220900000,390.95,390.95,390.95,390.95,675,,11100,weekly,2019-10-31T21:00:00.000,options,call
40,1571220960000,390.55,391.7,390.55,391.0,375,,11100,weekly,2019-10-31T21:00:00.000,options,call
41,1571221020000,391.0,393.0,390.0,390.0,525,,11100,weekly,2019-10-31T21:00:00.000,options,call
42,1571221080000,389.9,389.9,389.55,389.55,150,,11100,weekly,2019-10-31T21:00:00.000,options,call
43,1571221320000,390.8,394.0,390.8,394.0,375,,11100,weekly,2019-10-31T21:00:00.000,options,call
44,1571221380000,390.85,390.85,390.85,390.85,300,,11100,weekly,2019-10-31T21:00:00.000,options,call
45,1571221440000,393.25,393.35,393.25,393.35,300,,11100,weekly,2019-10-31T21:00:00.000,options,call
46,1571221620000,397.0,397.0,395.25,395.25,225,,11100,weekly,2019-10-31T21:00:00.000,options,call
47,1571221680000,393.55,396.0,393.55,396.0,375,,11100,weekly,2019-10-31T21:00:00.000,options,call
48,1571221860000,390.0,390.0,390.0,390.0,1500,,11100,weekly,2019-10-31T21:00:00.000,options,call
49,1571221920000,390.0,392.85,390.0,392.85,1725,,11100,weekly,2019-10-31T21:00:00.000,options,call
50,1571222520000,400.0,400.0,400.0,400.0,225,,11100,weekly,2019-10-31T21:00:00.000,options,call
51,1571222580000,396.0,396.0,396.0,396.0,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
52,1571222640000,396.0,396.0,396.0,396.0,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
53,1571222760000,399.0,399.0,399.0,399.0,300,,11100,weekly,2019-10-31T21:00:00.000,options,call
54,1571222940000,404.8,404.8,404.8,404.8,150,,11100,weekly,2019-10-31T21:00:00.000,options,call
55,1571223000000,405.7,405.7,405.7,405.7,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
56,1571223060000,405.55,405.55,405.0,405.0,150,,11100,weekly,2019-10-31T21:00:00.000,options,call
57,1571223120000,402.0,402.0,402.0,402.0,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
58,1571223180000,401.5,401.5,401.5,401.5,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
59,1571223240000,399.25,399.25,399.25,399.25,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
60,1571223480000,395.65,395.65,395.65,395.65,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
61,1571223660000,400.0,400.0,400.0,400.0,150,,11100,weekly,2019-10-31T21:00:00.000,options,call
62,1571224080000,401.0,401.0,401.0,401.0,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
63,1571224200000,399.0,399.0,399.0,399.0,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
64,1571224260000,397.55,397.55,397.55,397.55,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
65,1571224380000,392.45,392.45,392.45,392.45,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
66,1571224560000,395.25,395.25,395.25,395.25,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
67,1571224620000,395.9,395.9,395.9,395.9,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
68,1571225100000,399.2,399.2,399.2,399.2,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
69,1571225460000,391.0,391.0,391.0,391.0,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
70,1571225520000,390.9,392.25,390.9,391.95,600,,11100,weekly,2019-10-31T21:00:00.000,options,call
71,1571226120000,395.3,395.5,395.3,395.5,300,,11100,weekly,2019-10-31T21:00:00.000,options,call
72,1571226660000,402.8,402.8,402.8,402.8,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
73,1571226720000,405.6,405.6,405.6,405.6,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
74,1571226900000,403.6,404.25,403.6,404.15,225,,11100,weekly,2019-10-31T21:00:00.000,options,call
75,1571226960000,403.65,403.65,403.0,403.0,150,,11100,weekly,2019-10-31T21:00:00.000,options,call
76,1571227140000,402.05,403.4,400.75,403.4,450,,11100,weekly,2019-10-31T21:00:00.000,options,call
77,1571227200000,406.1,406.1,406.1,406.1,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
78,1571227320000,403.4,408.0,403.4,408.0,300,,11100,weekly,2019-10-31T21:00:00.000,options,call
79,1571227440000,405.15,405.15,405.15,405.15,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
80,1571227620000,403.25,403.25,403.0,403.0,3000,,11100,weekly,2019-10-31T21:00:00.000,options,call
81,1571227860000,406.0,406.0,406.0,406.0,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
82,1571228160000,391.3,391.3,391.3,391.3,150,,11100,weekly,2019-10-31T21:00:00.000,options,call
83,1571228940000,404.15,404.15,404.15,404.15,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
84,1571229480000,404.3,404.3,404.3,404.3,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
85,1571229900000,403.4,403.4,403.4,403.4,75,,11100,weekly,2019-10-31T21:00:00.000,options,call
