,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595236500000,1141.0,1141.0,812.0,947.5,4120,,23000,weekly,2020-7-23T21:00:00.000,options,put
1,1595236560000,946.4,946.4,900.0,906.65,4880,,23000,weekly,2020-7-23T21:00:00.000,options,put
2,1595236620000,913.6,959.0,900.9,957.55,3980,,23000,weekly,2020-7-23T21:00:00.000,options,put
3,1595236680000,957.55,957.8,919.25,925.0,2340,,23000,weekly,2020-7-23T21:00:00.000,options,put
4,1595236740000,921.9,928.55,910.0,918.2,980,,23000,weekly,2020-7-23T21:00:00.000,options,put
5,1595236800000,918.2,920.3,913.9,920.3,220,,23000,weekly,2020-7-23T21:00:00.000,options,put
6,1595236860000,914.05,914.05,871.4,871.4,1160,,23000,weekly,2020-7-23T21:00:00.000,options,put
7,1595236920000,874.7,895.0,874.7,894.85,1880,,23000,weekly,2020-7-23T21:00:00.000,options,put
8,1595236980000,891.2,901.8,880.0,880.0,280,,23000,weekly,2020-7-23T21:00:00.000,options,put
9,1595237040000,891.4,891.8,879.8,884.7,1180,,23000,weekly,2020-7-23T21:00:00.000,options,put
10,1595237100000,881.25,904.5,881.25,888.0,400,,23000,weekly,2020-7-23T21:00:00.000,options,put
11,1595237160000,875.0,881.2,860.0,869.95,1280,,23000,weekly,2020-7-23T21:00:00.000,options,put
12,1595237220000,860.65,864.2,821.15,821.15,800,,23000,weekly,2020-7-23T21:00:00.000,options,put
13,1595237280000,828.25,828.25,793.55,795.15,1340,,23000,weekly,2020-7-23T21:00:00.000,options,put
14,1595237340000,795.15,805.0,782.9,786.5,2340,,23000,weekly,2020-7-23T21:00:00.000,options,put
15,1595237400000,780.0,798.0,771.4,784.85,1700,,23000,weekly,2020-7-23T21:00:00.000,options,put
16,1595237460000,784.45,812.1,784.45,800.95,1580,,23000,weekly,2020-7-23T21:00:00.000,options,put
17,1595237520000,808.0,809.9,793.1,808.95,780,,23000,weekly,2020-7-23T21:00:00.000,options,put
18,1595237580000,805.0,805.2,783.5,793.15,640,,23000,weekly,2020-7-23T21:00:00.000,options,put
19,1595237640000,790.35,795.6,780.0,792.0,1600,,23000,weekly,2020-7-23T21:00:00.000,options,put
20,1595237700000,790.45,790.45,773.4,783.3,1400,,23000,weekly,2020-7-23T21:00:00.000,options,put
21,1595237760000,767.3,786.0,767.3,786.0,860,,23000,weekly,2020-7-23T21:00:00.000,options,put
22,1595237820000,780.0,794.0,780.0,780.0,500,,23000,weekly,2020-7-23T21:00:00.000,options,put
23,1595237880000,791.55,797.4,787.55,791.15,640,,23000,weekly,2020-7-23T21:00:00.000,options,put
24,1595237940000,789.65,804.0,787.2,797.65,1100,,23000,weekly,2020-7-23T21:00:00.000,options,put
25,1595238000000,802.25,812.0,793.05,797.55,1860,,23000,weekly,2020-7-23T21:00:00.000,options,put
26,1595238060000,797.55,811.85,790.0,798.1,540,,23000,weekly,2020-7-23T21:00:00.000,options,put
27,1595238120000,802.0,812.0,802.0,804.1,420,,23000,weekly,2020-7-23T21:00:00.000,options,put
28,1595238180000,804.1,831.2,804.1,831.2,1120,,23000,weekly,2020-7-23T21:00:00.000,options,put
29,1595238240000,821.45,830.4,801.05,807.65,480,,23000,weekly,2020-7-23T21:00:00.000,options,put
30,1595238300000,807.65,807.65,793.1,798.65,3480,,23000,weekly,2020-7-23T21:00:00.000,options,put
31,1595238360000,800.0,800.0,782.15,787.85,1160,,23000,weekly,2020-7-23T21:00:00.000,options,put
32,1595238420000,785.75,790.2,728.5,744.5,3860,,23000,weekly,2020-7-23T21:00:00.000,options,put
33,1595238480000,744.5,748.4,723.35,730.6,1740,,23000,weekly,2020-7-23T21:00:00.000,options,put
34,1595238540000,729.65,741.0,729.5,729.5,1240,,23000,weekly,2020-7-23T21:00:00.000,options,put
