,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662023700000,30.1,35.3,23.3,26.5,3962750,5789650,17400,weekly,2022-9-1T21:00:00.000,options,put
1,1662023760000,26.5,26.5,23.6,25.25,2423000,5789650,17400,weekly,2022-9-1T21:00:00.000,options,put
2,1662023820000,25.2,28.1,24.4,27.05,1930350,6046950,17400,weekly,2022-9-1T21:00:00.000,options,put
3,1662023880000,27.25,28.0,26.15,27.6,1477250,6046950,17400,weekly,2022-9-1T21:00:00.000,options,put
4,1662023940000,27.9,29.65,22.7,23.5,1978250,6046950,17400,weekly,2022-9-1T21:00:00.000,options,put
5,1662024000000,23.1,24.5,21.85,23.4,1418950,6362950,17400,weekly,2022-9-1T21:00:00.000,options,put
6,1662024060000,23.2,23.2,18.9,19.85,1469450,6362950,17400,weekly,2022-9-1T21:00:00.000,options,put
7,1662024120000,19.85,22.35,19.85,21.9,1234550,6362950,17400,weekly,2022-9-1T21:00:00.000,options,put
8,1662024180000,21.65,22.25,20.2,21.55,932100,6676350,17400,weekly,2022-9-1T21:00:00.000,options,put
9,1662024240000,21.8,23.65,21.65,22.5,857850,6676350,17400,weekly,2022-9-1T21:00:00.000,options,put
10,1662024300000,22.65,24.75,22.45,24.7,815650,6676350,17400,weekly,2022-9-1T21:00:00.000,options,put
11,1662024360000,25.1,26.45,22.25,22.5,1272850,6793650,17400,weekly,2022-9-1T21:00:00.000,options,put
12,1662024420000,22.9,25.0,22.35,23.65,862250,6793650,17400,weekly,2022-9-1T21:00:00.000,options,put
13,1662024480000,23.65,24.85,21.25,21.25,992600,6793650,17400,weekly,2022-9-1T21:00:00.000,options,put
14,1662024540000,21.25,22.25,20.8,21.6,911950,7097050,17400,weekly,2022-9-1T21:00:00.000,options,put
15,1662024600000,21.55,22.1,18.9,19.25,960200,7097050,17400,weekly,2022-9-1T21:00:00.000,options,put
16,1662024660000,18.85,19.8,15.35,15.35,1145700,7097050,17400,weekly,2022-9-1T21:00:00.000,options,put
17,1662024720000,15.2,16.65,13.8,16.1,1423050,7186000,17400,weekly,2022-9-1T21:00:00.000,options,put
18,1662024780000,15.9,16.05,15.0,15.7,682800,7186000,17400,weekly,2022-9-1T21:00:00.000,options,put
19,1662024840000,15.65,17.85,15.45,17.7,1040300,7186000,17400,weekly,2022-9-1T21:00:00.000,options,put
20,1662024900000,17.55,17.7,15.6,16.25,992550,7377050,17400,weekly,2022-9-1T21:00:00.000,options,put
21,1662024960000,16.15,16.15,12.7,12.9,1113100,7377050,17400,weekly,2022-9-1T21:00:00.000,options,put
22,1662025020000,12.65,13.1,10.45,11.75,1408050,7377050,17400,weekly,2022-9-1T21:00:00.000,options,put
23,1662025080000,11.8,12.3,11.35,11.75,1101150,7577200,17400,weekly,2022-9-1T21:00:00.000,options,put
24,1662025140000,11.7,11.7,10.5,11.0,995900,7577200,17400,weekly,2022-9-1T21:00:00.000,options,put
25,1662025200000,10.95,11.55,10.6,10.85,986250,7577200,17400,weekly,2022-9-1T21:00:00.000,options,put
26,1662025260000,10.9,10.95,9.5,9.8,1686100,7647700,17400,weekly,2022-9-1T21:00:00.000,options,put
27,1662025320000,9.7,9.95,9.2,9.9,1124750,7647700,17400,weekly,2022-9-1T21:00:00.000,options,put
28,1662025380000,9.8,10.5,9.45,9.6,1706150,7647700,17400,weekly,2022-9-1T21:00:00.000,options,put
29,1662025440000,9.5,9.8,9.15,9.25,579250,8125850,17400,weekly,2022-9-1T21:00:00.000,options,put
30,1662025500000,9.25,9.95,8.8,8.95,1054750,8125850,17400,weekly,2022-9-1T21:00:00.000,options,put
31,1662025560000,8.9,9.25,8.75,9.0,852500,8125850,17400,weekly,2022-9-1T21:00:00.000,options,put
32,1662025620000,9.05,9.05,8.1,8.7,996000,8336650,17400,weekly,2022-9-1T21:00:00.000,options,put
33,1662025680000,8.8,10.0,8.8,10.0,1441050,8336650,17400,weekly,2022-9-1T21:00:00.000,options,put
34,1662025740000,9.85,11.6,9.8,10.85,1001550,8336650,17400,weekly,2022-9-1T21:00:00.000,options,put
