,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662023700000,3.15,4.2,2.0,2.15,140300,885650,16950,weekly,2022-9-1T21:00:00.000,options,put
1,1662023760000,2.2,2.2,1.65,1.7,73700,885650,16950,weekly,2022-9-1T21:00:00.000,options,put
2,1662023820000,1.75,1.85,1.7,1.8,85000,920650,16950,weekly,2022-9-1T21:00:00.000,options,put
3,1662023880000,1.85,1.85,1.65,1.75,100500,920650,16950,weekly,2022-9-1T21:00:00.000,options,put
4,1662023940000,1.75,1.75,1.45,1.5,101650,920650,16950,weekly,2022-9-1T21:00:00.000,options,put
5,1662024000000,1.5,1.5,1.4,1.45,118650,899800,16950,weekly,2022-9-1T21:00:00.000,options,put
6,1662024060000,1.45,1.5,1.3,1.3,142250,899800,16950,weekly,2022-9-1T21:00:00.000,options,put
7,1662024120000,1.3,1.35,1.3,1.35,24800,899800,16950,weekly,2022-9-1T21:00:00.000,options,put
8,1662024180000,1.35,1.35,1.25,1.3,67400,914200,16950,weekly,2022-9-1T21:00:00.000,options,put
9,1662024240000,1.3,1.35,1.25,1.35,52700,914200,16950,weekly,2022-9-1T21:00:00.000,options,put
10,1662024300000,1.35,1.4,1.35,1.35,30800,914200,16950,weekly,2022-9-1T21:00:00.000,options,put
11,1662024360000,1.4,1.4,1.3,1.3,48150,925950,16950,weekly,2022-9-1T21:00:00.000,options,put
12,1662024420000,1.3,1.3,1.2,1.25,72650,925950,16950,weekly,2022-9-1T21:00:00.000,options,put
13,1662024480000,1.25,1.25,1.15,1.15,47300,925950,16950,weekly,2022-9-1T21:00:00.000,options,put
14,1662024540000,1.15,1.2,0.95,1.0,70050,891050,16950,weekly,2022-9-1T21:00:00.000,options,put
15,1662024600000,1.0,1.0,0.9,0.95,106950,891050,16950,weekly,2022-9-1T21:00:00.000,options,put
16,1662024660000,0.95,1.0,0.9,0.95,23350,891050,16950,weekly,2022-9-1T21:00:00.000,options,put
17,1662024720000,0.95,0.95,0.9,0.9,11000,851200,16950,weekly,2022-9-1T21:00:00.000,options,put
18,1662024780000,0.9,0.95,0.85,0.9,34450,851200,16950,weekly,2022-9-1T21:00:00.000,options,put
19,1662024840000,0.9,0.9,0.8,0.9,56950,851200,16950,weekly,2022-9-1T21:00:00.000,options,put
20,1662024900000,0.9,0.9,0.85,0.85,10250,848900,16950,weekly,2022-9-1T21:00:00.000,options,put
21,1662024960000,0.85,0.9,0.85,0.9,35500,848900,16950,weekly,2022-9-1T21:00:00.000,options,put
22,1662025020000,0.95,0.95,0.85,0.9,25700,848900,16950,weekly,2022-9-1T21:00:00.000,options,put
23,1662025080000,0.9,0.95,0.85,0.95,22400,844550,16950,weekly,2022-9-1T21:00:00.000,options,put
24,1662025140000,0.95,0.95,0.85,0.9,22500,844550,16950,weekly,2022-9-1T21:00:00.000,options,put
25,1662025200000,0.9,0.9,0.85,0.9,16300,844550,16950,weekly,2022-9-1T21:00:00.000,options,put
26,1662025260000,0.9,0.9,0.85,0.9,9950,837200,16950,weekly,2022-9-1T21:00:00.000,options,put
27,1662025320000,0.9,0.9,0.85,0.85,14500,837200,16950,weekly,2022-9-1T21:00:00.000,options,put
28,1662025380000,0.85,0.95,0.85,0.9,21500,837200,16950,weekly,2022-9-1T21:00:00.000,options,put
29,1662025440000,0.9,0.95,0.9,0.9,12600,827050,16950,weekly,2022-9-1T21:00:00.000,options,put
30,1662025500000,0.9,0.95,0.9,0.95,15200,827050,16950,weekly,2022-9-1T21:00:00.000,options,put
31,1662025560000,0.9,0.9,0.85,0.85,21050,827050,16950,weekly,2022-9-1T21:00:00.000,options,put
32,1662025620000,0.85,0.95,0.85,0.9,41100,806950,16950,weekly,2022-9-1T21:00:00.000,options,put
33,1662025680000,0.85,1.0,0.85,0.95,23100,806950,16950,weekly,2022-9-1T21:00:00.000,options,put
34,1662025740000,0.95,1.0,0.95,0.95,4950,806950,16950,weekly,2022-9-1T21:00:00.000,options,put
35,1662025800000,0.95,1.05,0.95,1.0,20800,804000,16950,weekly,2022-9-1T21:00:00.000,options,put
36,1662025860000,1.0,1.0,0.95,1.0,20150,804000,16950,weekly,2022-9-1T21:00:00.000,options,put
37,1662025920000,1.0,1.0,0.95,0.95,19200,804000,16950,weekly,2022-9-1T21:00:00.000,options,put
38,1662025980000,0.95,1.0,0.95,1.0,10300,805750,16950,weekly,2022-9-1T21:00:00.000,options,put
39,1662026040000,0.95,1.0,0.95,0.95,4100,805750,16950,weekly,2022-9-1T21:00:00.000,options,put
40,1662026100000,1.0,1.0,0.95,1.0,16450,805750,16950,weekly,2022-9-1T21:00:00.000,options,put
41,1662026160000,1.0,1.0,0.95,0.95,17250,791700,16950,weekly,2022-9-1T21:00:00.000,options,put
42,1662026220000,0.95,1.0,0.95,0.95,7400,791700,16950,weekly,2022-9-1T21:00:00.000,options,put
43,1662026280000,0.95,1.05,0.95,1.05,29550,791700,16950,weekly,2022-9-1T21:00:00.000,options,put
44,1662026340000,1.05,1.05,1.0,1.0,12000,800500,16950,weekly,2022-9-1T21:00:00.000,options,put
45,1662026400000,1.0,1.05,1.0,1.0,8100,800500,16950,weekly,2022-9-1T21:00:00.000,options,put
46,1662026460000,1.0,1.05,1.0,1.05,6250,800500,16950,weekly,2022-9-1T21:00:00.000,options,put
47,1662026520000,1.05,1.05,1.0,1.05,12350,800700,16950,weekly,2022-9-1T21:00:00.000,options,put
