,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662023700000,1.55,1.55,0.7,0.95,139900,675600,18250,weekly,2022-9-1T21:00:00.000,options,call
1,1662023760000,0.95,1.0,0.9,0.95,163550,675600,18250,weekly,2022-9-1T21:00:00.000,options,call
2,1662023820000,1.0,1.05,0.95,1.0,44850,646950,18250,weekly,2022-9-1T21:00:00.000,options,call
3,1662023880000,1.0,1.05,0.95,1.0,81850,646950,18250,weekly,2022-9-1T21:00:00.000,options,call
4,1662023940000,1.0,1.0,0.85,0.9,150250,646950,18250,weekly,2022-9-1T21:00:00.000,options,call
5,1662024000000,0.9,0.9,0.85,0.85,59300,605850,18250,weekly,2022-9-1T21:00:00.000,options,call
6,1662024060000,0.9,0.9,0.85,0.9,115750,605850,18250,weekly,2022-9-1T21:00:00.000,options,call
7,1662024120000,0.9,0.9,0.8,0.85,127100,605850,18250,weekly,2022-9-1T21:00:00.000,options,call
8,1662024180000,0.8,0.85,0.8,0.8,85750,533750,18250,weekly,2022-9-1T21:00:00.000,options,call
9,1662024240000,0.8,0.85,0.75,0.75,65150,533750,18250,weekly,2022-9-1T21:00:00.000,options,call
10,1662024300000,0.8,0.8,0.75,0.8,56150,533750,18250,weekly,2022-9-1T21:00:00.000,options,call
11,1662024360000,0.8,0.8,0.75,0.8,65450,504000,18250,weekly,2022-9-1T21:00:00.000,options,call
12,1662024420000,0.8,0.85,0.75,0.85,35750,504000,18250,weekly,2022-9-1T21:00:00.000,options,call
13,1662024480000,0.85,0.9,0.8,0.85,103850,504000,18250,weekly,2022-9-1T21:00:00.000,options,call
14,1662024540000,0.85,0.85,0.8,0.85,30500,508300,18250,weekly,2022-9-1T21:00:00.000,options,call
15,1662024600000,0.85,0.9,0.85,0.9,55050,508300,18250,weekly,2022-9-1T21:00:00.000,options,call
16,1662024660000,0.9,0.9,0.85,0.85,15450,508300,18250,weekly,2022-9-1T21:00:00.000,options,call
17,1662024720000,0.85,0.9,0.8,0.8,58600,503350,18250,weekly,2022-9-1T21:00:00.000,options,call
18,1662024780000,0.8,0.85,0.8,0.85,10800,503350,18250,weekly,2022-9-1T21:00:00.000,options,call
19,1662024840000,0.85,0.85,0.8,0.85,8050,503350,18250,weekly,2022-9-1T21:00:00.000,options,call
20,1662024900000,0.8,0.85,0.8,0.8,17250,494050,18250,weekly,2022-9-1T21:00:00.000,options,call
21,1662024960000,0.85,0.85,0.8,0.85,16900,494050,18250,weekly,2022-9-1T21:00:00.000,options,call
22,1662025020000,0.8,0.85,0.8,0.8,9550,494050,18250,weekly,2022-9-1T21:00:00.000,options,call
23,1662025080000,0.8,0.8,0.75,0.75,52450,493450,18250,weekly,2022-9-1T21:00:00.000,options,call
24,1662025140000,0.75,0.8,0.75,0.8,8850,493450,18250,weekly,2022-9-1T21:00:00.000,options,call
25,1662025200000,0.75,0.8,0.75,0.75,8400,493450,18250,weekly,2022-9-1T21:00:00.000,options,call
