,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583898240000,18.7,18.7,13.95,14.0,2700,,28400,weekly,2020-3-12T21:00:00.000,options,call
1,1583898300000,18.35,18.35,15.15,16.05,15560,,28400,weekly,2020-3-12T21:00:00.000,options,call
2,1583898360000,16.5,24.0,13.1,13.95,18680,,28400,weekly,2020-3-12T21:00:00.000,options,call
3,1583898420000,13.65,15.4,13.25,13.8,7900,,28400,weekly,2020-3-12T21:00:00.000,options,call
4,1583898480000,14.3,15.3,14.05,15.3,3760,,28400,weekly,2020-3-12T21:00:00.000,options,call
5,1583898540000,15.3,16.0,14.8,15.85,5700,,28400,weekly,2020-3-12T21:00:00.000,options,call
6,1583898600000,16.0,16.0,14.5,14.9,5460,,28400,weekly,2020-3-12T21:00:00.000,options,call
7,1583898660000,14.9,15.1,14.4,14.8,3620,,28400,weekly,2020-3-12T21:00:00.000,options,call
8,1583898720000,14.75,15.0,13.15,13.25,9380,,28400,weekly,2020-3-12T21:00:00.000,options,call
9,1583898780000,13.4,14.45,9.4,14.35,9360,,28400,weekly,2020-3-12T21:00:00.000,options,call
10,1583898840000,14.25,14.85,13.7,14.2,4600,,28400,weekly,2020-3-12T21:00:00.000,options,call
11,1583898900000,14.4,14.4,13.0,13.0,4520,,28400,weekly,2020-3-12T21:00:00.000,options,call
12,1583898960000,13.0,13.5,12.65,12.9,9140,,28400,weekly,2020-3-12T21:00:00.000,options,call
13,1583899020000,12.9,13.2,12.55,12.8,4180,,28400,weekly,2020-3-12T21:00:00.000,options,call
14,1583899080000,12.9,13.6,12.9,13.25,5060,,28400,weekly,2020-3-12T21:00:00.000,options,call
15,1583899140000,13.45,13.45,12.3,12.5,10560,,28400,weekly,2020-3-12T21:00:00.000,options,call
16,1583899200000,12.25,12.9,12.0,12.55,11360,,28400,weekly,2020-3-12T21:00:00.000,options,call
17,1583899260000,12.8,13.0,11.5,11.5,7540,,28400,weekly,2020-3-12T21:00:00.000,options,call
18,1583899320000,11.5,11.5,10.65,10.65,13980,,28400,weekly,2020-3-12T21:00:00.000,options,call
19,1583899380000,10.65,10.7,9.65,10.05,14880,,28400,weekly,2020-3-12T21:00:00.000,options,call
20,1583899440000,9.95,10.2,9.6,9.8,6680,,28400,weekly,2020-3-12T21:00:00.000,options,call
21,1583899500000,9.75,10.4,9.7,10.15,6400,,28400,weekly,2020-3-12T21:00:00.000,options,call
