,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583898300000,6.5,6.5,4.5,4.55,1000,,29300,weekly,2020-3-12T21:00:00.000,options,call
1,1583898360000,4.5,5.15,4.5,5.0,1720,,29300,weekly,2020-3-12T21:00:00.000,options,call
2,1583898420000,4.65,5.0,4.5,4.5,480,,29300,weekly,2020-3-12T21:00:00.000,options,call
3,1583898480000,4.5,4.55,4.3,4.3,1620,,29300,weekly,2020-3-12T21:00:00.000,options,call
4,1583898540000,4.3,4.55,4.25,4.35,2120,,29300,weekly,2020-3-12T21:00:00.000,options,call
5,1583898600000,4.45,4.5,4.3,4.5,1060,,29300,weekly,2020-3-12T21:00:00.000,options,call
6,1583898660000,4.5,4.55,4.35,4.5,880,,29300,weekly,2020-3-12T21:00:00.000,options,call
7,1583898720000,4.5,4.55,4.3,4.55,440,,29300,weekly,2020-3-12T21:00:00.000,options,call
8,1583898780000,4.6,5.0,4.6,4.65,540,,29300,weekly,2020-3-12T21:00:00.000,options,call
9,1583898840000,4.55,4.9,4.45,4.45,340,,29300,weekly,2020-3-12T21:00:00.000,options,call
10,1583898900000,4.45,4.45,4.3,4.3,300,,29300,weekly,2020-3-12T21:00:00.000,options,call
11,1583898960000,4.45,4.45,4.4,4.4,380,,29300,weekly,2020-3-12T21:00:00.000,options,call
12,1583899020000,4.4,4.8,4.4,4.5,720,,29300,weekly,2020-3-12T21:00:00.000,options,call
13,1583899080000,4.5,5.0,4.5,5.0,140,,29300,weekly,2020-3-12T21:00:00.000,options,call
14,1583899140000,4.9,4.95,4.5,4.5,1200,,29300,weekly,2020-3-12T21:00:00.000,options,call
15,1583899200000,4.8,4.85,4.5,4.55,2520,,29300,weekly,2020-3-12T21:00:00.000,options,call
16,1583899260000,4.5,4.55,4.5,4.5,960,,29300,weekly,2020-3-12T21:00:00.000,options,call
17,1583899320000,4.5,4.55,4.5,4.5,2000,,29300,weekly,2020-3-12T21:00:00.000,options,call
18,1583899380000,4.55,4.55,4.3,4.4,1040,,29300,weekly,2020-3-12T21:00:00.000,options,call
19,1583899440000,4.35,4.55,4.15,4.5,1780,,29300,weekly,2020-3-12T21:00:00.000,options,call
20,1583899500000,4.55,4.55,4.1,4.1,980,,29300,weekly,2020-3-12T21:00:00.000,options,call
21,1583899560000,4.3,4.5,4.1,4.5,1300,,29300,weekly,2020-3-12T21:00:00.000,options,call
22,1583899620000,4.5,4.5,4.05,4.05,2720,,29300,weekly,2020-3-12T21:00:00.000,options,call
23,1583899680000,4.15,4.35,3.9,3.95,2700,,29300,weekly,2020-3-12T21:00:00.000,options,call
24,1583899740000,4.0,4.0,3.8,4.0,520,,29300,weekly,2020-3-12T21:00:00.000,options,call
25,1583899800000,3.8,4.0,3.8,3.95,140,,29300,weekly,2020-3-12T21:00:00.000,options,call
26,1583899860000,3.95,3.95,3.9,3.9,340,,29300,weekly,2020-3-12T21:00:00.000,options,call
27,1583899920000,3.9,3.9,3.6,3.8,460,,29300,weekly,2020-3-12T21:00:00.000,options,call
28,1583899980000,3.8,3.85,3.6,3.6,160,,29300,weekly,2020-3-12T21:00:00.000,options,call
