,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583898240000,14.5,14.7,10.65,14.7,2000,,28300,weekly,2020-3-12T21:00:00.000,options,call
1,1583898300000,21.2,22.2,18.55,19.95,19500,,28300,weekly,2020-3-12T21:00:00.000,options,call
2,1583898360000,19.95,20.55,16.0,17.1,15180,,28300,weekly,2020-3-12T21:00:00.000,options,call
3,1583898420000,17.1,18.95,16.25,16.9,11340,,28300,weekly,2020-3-12T21:00:00.000,options,call
4,1583898480000,17.75,18.55,17.0,18.5,3700,,28300,weekly,2020-3-12T21:00:00.000,options,call
5,1583898540000,18.5,20.25,18.45,19.7,4140,,28300,weekly,2020-3-12T21:00:00.000,options,call
6,1583898600000,19.65,19.65,18.15,18.55,4640,,28300,weekly,2020-3-12T21:00:00.000,options,call
7,1583898660000,18.85,18.9,17.7,18.45,8840,,28300,weekly,2020-3-12T21:00:00.000,options,call
8,1583898720000,18.45,18.95,16.0,16.35,13680,,28300,weekly,2020-3-12T21:00:00.000,options,call
9,1583898780000,16.5,18.45,16.3,18.45,16520,,28300,weekly,2020-3-12T21:00:00.000,options,call
10,1583898840000,18.7,18.9,17.05,17.75,8960,,28300,weekly,2020-3-12T21:00:00.000,options,call
11,1583898900000,17.75,17.95,16.2,16.2,10400,,28300,weekly,2020-3-12T21:00:00.000,options,call
12,1583898960000,16.2,16.7,15.7,15.9,34360,,28300,weekly,2020-3-12T21:00:00.000,options,call
13,1583899020000,16.15,16.7,15.85,16.1,15240,,28300,weekly,2020-3-12T21:00:00.000,options,call
14,1583899080000,16.1,17.0,16.1,16.55,8460,,28300,weekly,2020-3-12T21:00:00.000,options,call
15,1583899140000,16.55,16.75,15.35,15.65,12860,,28300,weekly,2020-3-12T21:00:00.000,options,call
16,1583899200000,15.6,16.0,15.15,15.75,6660,,28300,weekly,2020-3-12T21:00:00.000,options,call
17,1583899260000,15.9,16.4,14.25,14.25,7340,,28300,weekly,2020-3-12T21:00:00.000,options,call
18,1583899320000,14.15,14.15,13.25,13.35,8320,,28300,weekly,2020-3-12T21:00:00.000,options,call
19,1583899380000,13.25,13.3,12.25,12.25,12060,,28300,weekly,2020-3-12T21:00:00.000,options,call
20,1583899440000,12.25,12.8,12.15,12.3,13140,,28300,weekly,2020-3-12T21:00:00.000,options,call
21,1583899500000,12.4,13.25,12.2,13.0,8500,,28300,weekly,2020-3-12T21:00:00.000,options,call
22,1583899560000,13.1,13.1,12.2,12.25,17200,,28300,weekly,2020-3-12T21:00:00.000,options,call
23,1583899620000,12.25,12.5,11.1,11.35,12120,,28300,weekly,2020-3-12T21:00:00.000,options,call
24,1583899680000,11.35,11.65,10.25,10.9,6080,,28300,weekly,2020-3-12T21:00:00.000,options,call
