,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583898240000,4.0,4.0,4.0,4.0,420,,30300,weekly,2020-3-12T21:00:00.000,options,call
1,1583898480000,2.1,3.5,2.1,3.5,520,,30300,weekly,2020-3-12T21:00:00.000,options,call
2,1583898540000,3.45,3.9,3.45,3.9,180,,30300,weekly,2020-3-12T21:00:00.000,options,call
3,1583898600000,3.75,3.8,3.65,3.65,140,,30300,weekly,2020-3-12T21:00:00.000,options,call
4,1583898660000,3.35,3.35,3.35,3.35,120,,30300,weekly,2020-3-12T21:00:00.000,options,call
5,1583898780000,3.35,3.35,3.0,3.0,920,,30300,weekly,2020-3-12T21:00:00.000,options,call
6,1583898960000,3.35,3.35,2.1,2.1,580,,30300,weekly,2020-3-12T21:00:00.000,options,call
7,1583899020000,3.6,3.6,2.35,2.65,320,,30300,weekly,2020-3-12T21:00:00.000,options,call
8,1583899080000,2.85,2.85,2.85,2.85,20,,30300,weekly,2020-3-12T21:00:00.000,options,call
9,1583899140000,2.85,2.85,2.85,2.85,20,,30300,weekly,2020-3-12T21:00:00.000,options,call
10,1583899260000,3.0,3.0,3.0,3.0,120,,30300,weekly,2020-3-12T21:00:00.000,options,call
11,1583899320000,2.9,2.9,2.9,2.9,440,,30300,weekly,2020-3-12T21:00:00.000,options,call
12,1583899380000,2.2,2.2,2.2,2.2,1380,,30300,weekly,2020-3-12T21:00:00.000,options,call
13,1583899500000,2.15,2.65,2.15,2.65,1380,,30300,weekly,2020-3-12T21:00:00.000,options,call
14,1583899560000,2.25,2.35,2.2,2.35,160,,30300,weekly,2020-3-12T21:00:00.000,options,call
15,1583899620000,2.5,2.6,2.5,2.6,1140,,30300,weekly,2020-3-12T21:00:00.000,options,call
16,1583899680000,2.6,2.6,2.6,2.6,80,,30300,weekly,2020-3-12T21:00:00.000,options,call
17,1583899740000,2.5,2.5,2.2,2.2,240,,30300,weekly,2020-3-12T21:00:00.000,options,call
18,1583899800000,2.2,2.2,2.2,2.2,40,,30300,weekly,2020-3-12T21:00:00.000,options,call
19,1583899860000,2.6,2.6,2.6,2.6,20,,30300,weekly,2020-3-12T21:00:00.000,options,call
20,1583899980000,2.55,2.6,2.55,2.6,200,,30300,weekly,2020-3-12T21:00:00.000,options,call
21,1583900100000,2.6,2.6,2.6,2.6,20,,30300,weekly,2020-3-12T21:00:00.000,options,call
22,1583900160000,2.6,2.6,2.6,2.6,20,,30300,weekly,2020-3-12T21:00:00.000,options,call
23,1583900280000,2.7,2.7,2.7,2.7,60,,30300,weekly,2020-3-12T21:00:00.000,options,call
24,1583900340000,2.65,2.65,2.65,2.65,20,,30300,weekly,2020-3-12T21:00:00.000,options,call
25,1583900520000,2.65,2.65,2.65,2.65,160,,30300,weekly,2020-3-12T21:00:00.000,options,call
26,1583900580000,2.6,2.6,2.6,2.6,140,,30300,weekly,2020-3-12T21:00:00.000,options,call
27,1583900880000,2.6,2.6,2.6,2.6,280,,30300,weekly,2020-3-12T21:00:00.000,options,call
28,1583901180000,2.25,2.25,2.25,2.25,20,,30300,weekly,2020-3-12T21:00:00.000,options,call
29,1583901420000,2.5,2.5,2.5,2.5,140,,30300,weekly,2020-3-12T21:00:00.000,options,call
30,1583901540000,2.45,2.45,2.45,2.45,280,,30300,weekly,2020-3-12T21:00:00.000,options,call
31,1583901600000,2.45,2.45,2.45,2.45,20,,30300,weekly,2020-3-12T21:00:00.000,options,call
32,1583901720000,2.3,2.3,2.3,2.3,20,,30300,weekly,2020-3-12T21:00:00.000,options,call
33,1583901900000,2.3,2.3,2.3,2.3,80,,30300,weekly,2020-3-12T21:00:00.000,options,call
34,1583902080000,2.3,2.3,2.3,2.3,60,,30300,weekly,2020-3-12T21:00:00.000,options,call
35,1583902440000,2.3,2.3,2.3,2.3,100,,30300,weekly,2020-3-12T21:00:00.000,options,call
36,1583902560000,2.5,2.5,2.5,2.5,40,,30300,weekly,2020-3-12T21:00:00.000,options,call
37,1583902920000,2.5,2.5,2.5,2.5,60,,30300,weekly,2020-3-12T21:00:00.000,options,call
38,1583903040000,2.6,2.75,2.6,2.75,200,,30300,weekly,2020-3-12T21:00:00.000,options,call
39,1583903160000,2.7,2.7,2.65,2.65,480,,30300,weekly,2020-3-12T21:00:00.000,options,call
40,1583903220000,2.65,2.65,2.5,2.5,600,,30300,weekly,2020-3-12T21:00:00.000,options,call
41,1583903340000,2.7,2.7,2.7,2.7,20,,30300,weekly,2020-3-12T21:00:00.000,options,call
42,1583903520000,2.8,2.8,2.8,2.8,260,,30300,weekly,2020-3-12T21:00:00.000,options,call
43,1583903580000,2.55,2.55,2.55,2.55,260,,30300,weekly,2020-3-12T21:00:00.000,options,call
44,1583903640000,2.55,2.55,2.55,2.55,40,,30300,weekly,2020-3-12T21:00:00.000,options,call
