,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595927700000,41.55,52.9,34.85,35.7,9900,,10700,weekly,2020-8-6T21:00:00.000,options,put
1,1595927760000,35.5,38.15,34.75,35.1,19200,,10700,weekly,2020-8-6T21:00:00.000,options,put
2,1595927820000,35.1,35.65,34.15,34.2,5775,,10700,weekly,2020-8-6T21:00:00.000,options,put
3,1595927880000,34.2,34.35,33.1,33.9,17775,,10700,weekly,2020-8-6T21:00:00.000,options,put
4,1595927940000,33.95,33.95,32.65,32.7,6375,,10700,weekly,2020-8-6T21:00:00.000,options,put
5,1595928000000,31.95,33.0,31.4,32.0,19500,,10700,weekly,2020-8-6T21:00:00.000,options,put
6,1595928060000,32.0,32.05,31.25,31.25,4650,,10700,weekly,2020-8-6T21:00:00.000,options,put
7,1595928120000,31.25,31.55,30.75,31.2,5400,,10700,weekly,2020-8-6T21:00:00.000,options,put
8,1595928180000,31.2,31.3,30.6,31.2,2850,,10700,weekly,2020-8-6T21:00:00.000,options,put
9,1595928240000,31.2,31.7,30.95,31.0,7050,,10700,weekly,2020-8-6T21:00:00.000,options,put
10,1595928300000,31.0,31.65,31.0,31.45,5325,,10700,weekly,2020-8-6T21:00:00.000,options,put
11,1595928360000,31.45,31.75,30.4,30.4,5100,,10700,weekly,2020-8-6T21:00:00.000,options,put
12,1595928420000,30.4,30.4,29.55,29.75,3675,,10700,weekly,2020-8-6T21:00:00.000,options,put
13,1595928480000,29.75,30.35,29.75,30.05,1125,,10700,weekly,2020-8-6T21:00:00.000,options,put
14,1595928540000,30.05,30.3,29.85,30.05,2625,,10700,weekly,2020-8-6T21:00:00.000,options,put
15,1595928600000,30.05,30.95,30.05,30.65,1275,,10700,weekly,2020-8-6T21:00:00.000,options,put
16,1595928660000,30.65,30.65,29.85,30.0,5175,,10700,weekly,2020-8-6T21:00:00.000,options,put
17,1595928720000,30.0,30.0,28.65,28.85,4950,,10700,weekly,2020-8-6T21:00:00.000,options,put
18,1595928780000,28.85,28.85,28.2,28.2,4650,,10700,weekly,2020-8-6T21:00:00.000,options,put
19,1595928840000,28.2,28.4,27.7,28.0,2325,,10700,weekly,2020-8-6T21:00:00.000,options,put
20,1595928900000,28.0,28.4,27.9,28.2,2400,,10700,weekly,2020-8-6T21:00:00.000,options,put
21,1595928960000,28.2,28.5,27.8,28.0,4875,,10700,weekly,2020-8-6T21:00:00.000,options,put
22,1595929020000,28.25,28.25,27.4,27.8,2625,,10700,weekly,2020-8-6T21:00:00.000,options,put
23,1595929080000,27.8,28.15,27.8,28.15,2400,,10700,weekly,2020-8-6T21:00:00.000,options,put
24,1595929140000,28.15,28.45,28.0,28.45,4200,,10700,weekly,2020-8-6T21:00:00.000,options,put
25,1595929200000,28.25,28.45,28.2,28.4,2025,,10700,weekly,2020-8-6T21:00:00.000,options,put
26,1595929260000,28.4,29.9,28.4,29.65,2475,,10700,weekly,2020-8-6T21:00:00.000,options,put
27,1595929320000,29.4,29.55,29.25,29.45,1050,,10700,weekly,2020-8-6T21:00:00.000,options,put
28,1595929380000,29.45,29.65,29.15,29.65,750,,10700,weekly,2020-8-6T21:00:00.000,options,put
29,1595929440000,29.65,30.1,29.4,29.6,2550,,10700,weekly,2020-8-6T21:00:00.000,options,put
30,1595929500000,29.6,29.6,29.35,29.5,900,,10700,weekly,2020-8-6T21:00:00.000,options,put
31,1595929560000,29.5,30.45,29.1,29.1,2925,,10700,weekly,2020-8-6T21:00:00.000,options,put
32,1595929620000,29.1,29.45,28.85,28.85,2100,,10700,weekly,2020-8-6T21:00:00.000,options,put
33,1595929680000,28.85,30.25,28.85,30.25,1725,,10700,weekly,2020-8-6T21:00:00.000,options,put
34,1595929740000,30.25,30.95,29.75,30.1,2475,,10700,weekly,2020-8-6T21:00:00.000,options,put
35,1595929800000,30.1,31.35,30.1,31.15,1050,,10700,weekly,2020-8-6T21:00:00.000,options,put
36,1595929860000,31.15,31.15,30.4,31.1,1725,,10700,weekly,2020-8-6T21:00:00.000,options,put
37,1595929920000,31.1,31.85,30.6,30.6,1575,,10700,weekly,2020-8-6T21:00:00.000,options,put
38,1595929980000,30.6,30.7,30.55,30.65,300,,10700,weekly,2020-8-6T21:00:00.000,options,put
39,1595930040000,30.65,30.65,29.9,29.95,1950,,10700,weekly,2020-8-6T21:00:00.000,options,put
40,1595930100000,29.95,29.95,29.35,29.5,2625,,10700,weekly,2020-8-6T21:00:00.000,options,put
41,1595930160000,29.5,29.85,29.4,29.85,1875,,10700,weekly,2020-8-6T21:00:00.000,options,put
42,1595930220000,29.85,30.0,29.55,29.9,1125,,10700,weekly,2020-8-6T21:00:00.000,options,put
43,1595930280000,29.9,30.6,29.9,30.6,1050,,10700,weekly,2020-8-6T21:00:00.000,options,put
44,1595930340000,30.6,31.0,30.5,31.0,375,,10700,weekly,2020-8-6T21:00:00.000,options,put
45,1595930400000,30.85,31.5,30.85,31.05,975,,10700,weekly,2020-8-6T21:00:00.000,options,put
46,1595930460000,31.05,31.05,30.0,30.0,1125,,10700,weekly,2020-8-6T21:00:00.000,options,put
47,1595930520000,30.0,30.0,29.7,29.85,525,,10700,weekly,2020-8-6T21:00:00.000,options,put
48,1595930580000,29.75,29.75,29.6,29.6,300,,10700,weekly,2020-8-6T21:00:00.000,options,put
49,1595930640000,29.6,29.8,29.5,29.8,300,,10700,weekly,2020-8-6T21:00:00.000,options,put
50,1595930700000,29.8,30.25,29.75,30.2,750,,10700,weekly,2020-8-6T21:00:00.000,options,put
51,1595930760000,30.2,30.2,29.75,29.75,300,,10700,weekly,2020-8-6T21:00:00.000,options,put
52,1595930820000,29.75,30.85,29.75,30.3,2250,,10700,weekly,2020-8-6T21:00:00.000,options,put
53,1595930880000,30.1,30.65,30.1,30.35,1350,,10700,weekly,2020-8-6T21:00:00.000,options,put
54,1595930940000,30.35,30.4,29.55,29.95,2700,,10700,weekly,2020-8-6T21:00:00.000,options,put
55,1595931000000,29.95,30.6,29.95,30.6,1050,,10700,weekly,2020-8-6T21:00:00.000,options,put
56,1595931060000,30.6,30.6,30.35,30.35,300,,10700,weekly,2020-8-6T21:00:00.000,options,put
57,1595931120000,30.35,30.4,30.35,30.4,225,,10700,weekly,2020-8-6T21:00:00.000,options,put
58,1595931180000,30.4,30.4,29.6,30.0,1050,,10700,weekly,2020-8-6T21:00:00.000,options,put
59,1595931240000,30.0,30.6,29.95,30.3,600,,10700,weekly,2020-8-6T21:00:00.000,options,put
60,1595931300000,30.3,31.7,30.3,31.4,3600,,10700,weekly,2020-8-6T21:00:00.000,options,put
61,1595931360000,31.6,31.65,30.25,30.3,2400,,10700,weekly,2020-8-6T21:00:00.000,options,put
62,1595931420000,30.3,31.15,30.3,30.75,1050,,10700,weekly,2020-8-6T21:00:00.000,options,put
63,1595931480000,30.75,31.3,30.25,30.25,2475,,10700,weekly,2020-8-6T21:00:00.000,options,put
64,1595931540000,30.25,30.25,29.5,29.5,750,,10700,weekly,2020-8-6T21:00:00.000,options,put
65,1595931600000,29.5,29.5,28.85,29.2,1425,,10700,weekly,2020-8-6T21:00:00.000,options,put
66,1595931660000,29.3,29.4,28.9,29.0,12600,,10700,weekly,2020-8-6T21:00:00.000,options,put
67,1595931720000,29.0,29.0,28.75,28.95,2025,,10700,weekly,2020-8-6T21:00:00.000,options,put
68,1595931780000,28.95,29.1,28.45,28.45,2850,,10700,weekly,2020-8-6T21:00:00.000,options,put
69,1595931840000,28.45,28.75,28.45,28.75,1125,,10700,weekly,2020-8-6T21:00:00.000,options,put
70,1595931900000,28.75,29.0,28.7,29.0,1500,,10700,weekly,2020-8-6T21:00:00.000,options,put
71,1595932020000,29.0,29.3,29.0,29.3,375,,10700,weekly,2020-8-6T21:00:00.000,options,put
72,1595932080000,29.3,29.7,29.3,29.7,375,,10700,weekly,2020-8-6T21:00:00.000,options,put
73,1595932140000,29.8,29.9,29.35,29.5,1425,,10700,weekly,2020-8-6T21:00:00.000,options,put
74,1595932200000,29.5,30.0,29.5,29.7,2475,,10700,weekly,2020-8-6T21:00:00.000,options,put
