,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608715020000,12.15,12.15,12.1,12.1,125,,32400,weekly,2020-12-31T21:00:00.000,options,call
1,1608715860000,12.1,12.1,12.1,12.1,650,,32400,weekly,2020-12-31T21:00:00.000,options,call
2,1608716580000,14.0,14.0,14.0,14.0,50,,32400,weekly,2020-12-31T21:00:00.000,options,call
3,1608716640000,14.0,14.0,14.0,14.0,50,,32400,weekly,2020-12-31T21:00:00.000,options,call
4,1608716760000,13.95,14.0,13.95,14.0,125,,32400,weekly,2020-12-31T21:00:00.000,options,call
5,1608716820000,14.0,14.0,14.0,14.0,75,,32400,weekly,2020-12-31T21:00:00.000,options,call
6,1608717300000,15.0,15.0,15.0,15.0,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
7,1608717540000,14.95,14.95,14.95,14.95,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
8,1608717600000,14.95,14.95,14.95,14.95,100,,32400,weekly,2020-12-31T21:00:00.000,options,call
9,1608717660000,14.95,14.95,14.95,14.95,100,,32400,weekly,2020-12-31T21:00:00.000,options,call
10,1608718500000,14.0,14.0,14.0,14.0,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
11,1608718620000,15.0,15.0,15.0,15.0,100,,32400,weekly,2020-12-31T21:00:00.000,options,call
12,1608719280000,14.7,14.7,14.7,14.7,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
13,1608719580000,14.75,14.75,14.75,14.75,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
14,1608720000000,10.1,10.1,10.1,10.1,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
15,1608721020000,16.0,17.0,16.0,17.0,275,,32400,weekly,2020-12-31T21:00:00.000,options,call
16,1608721080000,16.9,17.0,16.9,17.0,100,,32400,weekly,2020-12-31T21:00:00.000,options,call
17,1608721140000,17.4,17.4,17.4,17.4,125,,32400,weekly,2020-12-31T21:00:00.000,options,call
18,1608721860000,15.45,15.45,15.45,15.45,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
19,1608721920000,14.25,14.25,14.25,14.25,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
20,1608724920000,14.25,14.25,14.25,14.25,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
21,1608727500000,16.0,16.0,16.0,16.0,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
22,1608734340000,12.75,12.75,12.75,12.75,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
23,1608734580000,11.5,11.5,11.5,11.5,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
24,1608734880000,12.9,12.9,12.9,12.9,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
25,1608735660000,12.25,12.25,12.25,12.25,75,,32400,weekly,2020-12-31T21:00:00.000,options,call
26,1608736740000,10.7,10.7,10.0,10.0,75,,32400,weekly,2020-12-31T21:00:00.000,options,call
27,1608737100000,9.95,9.95,9.95,9.95,25,,32400,weekly,2020-12-31T21:00:00.000,options,call
