,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608715200000,1253.0,1253.0,1253.0,1253.0,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
1,1608715260000,1251.0,1251.0,1251.0,1251.0,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
2,1608715680000,1265.4,1271.7,1265.4,1271.7,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
3,1608715740000,1271.7,1271.7,1263.95,1263.95,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
4,1608715800000,1299.95,1349.95,1299.95,1349.95,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
5,1608716340000,1290.05,1290.05,1290.05,1290.05,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
6,1608716820000,1240.05,1240.05,1240.05,1240.05,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
7,1608716880000,1210.0,1210.0,1195.5,1195.5,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
8,1608718260000,1210.0,1210.0,1210.0,1210.0,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
9,1608718320000,1215.5,1215.5,1215.5,1215.5,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
10,1608718440000,1249.95,1249.95,1249.95,1249.95,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
11,1608718980000,1190.05,1190.05,1190.05,1190.05,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
12,1608719340000,1140.05,1140.05,1140.05,1140.05,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
13,1608719580000,1090.05,1090.05,1090.05,1090.05,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
14,1608719760000,1090.05,1090.05,1090.05,1090.05,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
15,1608719940000,1048.9,1048.9,1048.9,1048.9,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
16,1608720240000,1048.9,1048.9,1048.9,1048.9,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
17,1608720300000,1040.05,1040.05,1040.05,1040.05,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
18,1608721620000,1080.0,1080.0,1066.8,1066.8,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
19,1608721800000,1099.95,1099.95,1099.95,1099.95,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
20,1608722820000,1149.95,1149.95,1149.95,1149.95,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
21,1608722880000,1137.25,1137.25,1137.25,1137.25,75,,30800,weekly,2020-12-31T21:00:00.000,options,put
22,1608723300000,1129.85,1129.85,1129.85,1129.85,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
23,1608723480000,1129.0,1129.0,1129.0,1129.0,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
24,1608724320000,1090.05,1090.05,1090.05,1090.05,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
25,1608725940000,1070.0,1070.0,1070.0,1070.0,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
26,1608726420000,1100.0,1100.0,1100.0,1100.0,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
27,1608726660000,1070.0,1070.0,1070.0,1070.0,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
28,1608726960000,1040.05,1040.05,1040.05,1040.05,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
29,1608727680000,1010.0,1010.0,1010.0,1010.0,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
30,1608727740000,1000.0,1000.0,990.05,990.05,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
31,1608728040000,1020.0,1020.0,1020.0,1020.0,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
32,1608728580000,1027.3,1027.3,1027.3,1027.3,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
33,1608728880000,1049.95,1049.95,1049.95,1049.95,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
34,1608728940000,1080.0,1099.95,1080.0,1096.35,100,,30800,weekly,2020-12-31T21:00:00.000,options,put
35,1608729000000,1112.85,1112.85,1112.85,1112.85,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
36,1608729120000,1092.2,1092.2,1070.0,1070.0,75,,30800,weekly,2020-12-31T21:00:00.000,options,put
37,1608729420000,1040.05,1040.05,1040.05,1040.05,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
38,1608730500000,1024.5,1024.5,1024.5,1024.5,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
39,1608730560000,1019.5,1019.5,1019.5,1019.5,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
40,1608730620000,1024.4,1024.4,1024.4,1024.4,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
41,1608730980000,1016.95,1016.95,1016.95,1016.95,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
42,1608731160000,1001.0,1001.0,990.05,990.05,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
43,1608731580000,1024.0,1024.0,1024.0,1024.0,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
44,1608732000000,1037.4,1037.4,1037.4,1037.4,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
45,1608732480000,1049.95,1049.95,1049.95,1049.95,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
46,1608733380000,990.05,990.05,990.05,990.05,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
47,1608734040000,1049.95,1049.95,1043.75,1043.75,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
48,1608734220000,1035.0,1035.0,1035.0,1035.0,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
49,1608734280000,1001.25,1001.25,1001.25,1001.25,50,,30800,weekly,2020-12-31T21:00:00.000,options,put
50,1608734340000,990.05,990.05,990.05,990.05,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
51,1608734700000,985.0,1001.0,985.0,1001.0,325,,30800,weekly,2020-12-31T21:00:00.000,options,put
52,1608734760000,991.3,1000.1,991.3,1000.1,250,,30800,weekly,2020-12-31T21:00:00.000,options,put
53,1608735600000,1004.0,1004.0,1004.0,1004.0,125,,30800,weekly,2020-12-31T21:00:00.000,options,put
54,1608735840000,994.2,994.25,994.2,994.25,75,,30800,weekly,2020-12-31T21:00:00.000,options,put
55,1608735960000,994.25,994.25,994.25,994.25,150,,30800,weekly,2020-12-31T21:00:00.000,options,put
56,1608736020000,1001.35,1001.35,1001.35,1001.35,150,,30800,weekly,2020-12-31T21:00:00.000,options,put
57,1608736200000,987.2,988.65,987.2,988.65,225,,30800,weekly,2020-12-31T21:00:00.000,options,put
58,1608736260000,987.7,987.7,983.5,983.5,450,,30800,weekly,2020-12-31T21:00:00.000,options,put
59,1608736320000,983.05,992.7,983.05,991.95,350,,30800,weekly,2020-12-31T21:00:00.000,options,put
60,1608736380000,984.1,984.1,984.1,984.1,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
61,1608736440000,983.55,984.2,981.95,981.95,1275,,30800,weekly,2020-12-31T21:00:00.000,options,put
62,1608736500000,990.05,990.05,986.15,986.15,625,,30800,weekly,2020-12-31T21:00:00.000,options,put
63,1608736560000,985.85,986.55,983.25,984.2,200,,30800,weekly,2020-12-31T21:00:00.000,options,put
64,1608736620000,984.2,984.2,979.95,979.95,300,,30800,weekly,2020-12-31T21:00:00.000,options,put
65,1608736680000,980.0,982.4,979.0,979.0,3150,,30800,weekly,2020-12-31T21:00:00.000,options,put
66,1608736740000,980.3,980.3,973.25,973.55,625,,30800,weekly,2020-12-31T21:00:00.000,options,put
67,1608736800000,971.75,971.75,966.75,966.75,400,,30800,weekly,2020-12-31T21:00:00.000,options,put
68,1608736860000,964.5,965.1,959.7,965.1,350,,30800,weekly,2020-12-31T21:00:00.000,options,put
69,1608736920000,962.9,962.9,956.25,956.25,125,,30800,weekly,2020-12-31T21:00:00.000,options,put
70,1608736980000,958.1,958.1,952.5,952.5,200,,30800,weekly,2020-12-31T21:00:00.000,options,put
71,1608737040000,952.5,952.85,952.5,952.85,125,,30800,weekly,2020-12-31T21:00:00.000,options,put
72,1608737100000,948.6,948.6,940.15,940.15,200,,30800,weekly,2020-12-31T21:00:00.000,options,put
73,1608737160000,933.25,933.25,930.25,931.05,225,,30800,weekly,2020-12-31T21:00:00.000,options,put
74,1608737220000,933.6,935.0,933.6,934.9,850,,30800,weekly,2020-12-31T21:00:00.000,options,put
75,1608737280000,934.7,938.7,934.7,938.7,100,,30800,weekly,2020-12-31T21:00:00.000,options,put
76,1608737340000,943.4,943.4,943.4,943.4,25,,30800,weekly,2020-12-31T21:00:00.000,options,put
