,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608715080000,20.0,20.0,20.0,20.0,50,,26700,weekly,2020-12-31T21:00:00.000,options,put
1,1608715920000,18.4,18.4,18.4,18.4,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
2,1608716040000,19.4,19.4,19.4,19.4,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
3,1608717000000,19.65,19.65,19.65,19.65,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
4,1608719340000,16.0,16.0,16.0,16.0,225,,26700,weekly,2020-12-31T21:00:00.000,options,put
5,1608719460000,16.0,16.0,16.0,16.0,575,,26700,weekly,2020-12-31T21:00:00.000,options,put
6,1608720420000,17.3,17.3,17.3,17.3,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
7,1608727380000,15.15,15.15,15.15,15.15,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
8,1608728340000,15.4,15.4,15.4,15.4,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
9,1608728940000,15.55,15.55,15.55,15.55,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
10,1608729600000,14.5,14.5,14.5,14.5,50,,26700,weekly,2020-12-31T21:00:00.000,options,put
11,1608734820000,13.25,13.25,13.25,13.25,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
12,1608737160000,11.8,11.8,11.8,11.8,25,,26700,weekly,2020-12-31T21:00:00.000,options,put
