,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608715320000,1337.0,1337.0,1337.0,1337.0,50,,30900,weekly,2020-12-31T21:00:00.000,options,put
1,1608715500000,1330.25,1330.25,1330.25,1330.25,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
2,1608715620000,1381.5,1381.5,1381.5,1381.5,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
3,1608715800000,1440.35,1440.35,1440.35,1440.35,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
4,1608717300000,1280.0,1280.0,1280.0,1280.0,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
5,1608718080000,1274.4,1274.4,1274.4,1274.4,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
6,1608718200000,1307.7,1307.7,1307.7,1307.7,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
7,1608719220000,1250.0,1250.0,1250.0,1250.0,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
8,1608726600000,1180.0,1180.0,1180.0,1180.0,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
9,1608727200000,1150.55,1173.6,1150.55,1173.6,100,,30900,weekly,2020-12-31T21:00:00.000,options,put
10,1608727260000,1135.0,1135.0,1135.0,1135.0,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
11,1608727320000,1127.5,1127.5,1116.6,1116.6,75,,30900,weekly,2020-12-31T21:00:00.000,options,put
12,1608727980000,1139.6,1139.6,1139.6,1139.6,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
13,1608728700000,1093.7,1093.7,1093.7,1093.7,100,,30900,weekly,2020-12-31T21:00:00.000,options,put
14,1608728880000,1148.45,1148.45,1148.45,1148.45,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
15,1608731160000,1090.0,1090.0,1090.0,1090.0,50,,30900,weekly,2020-12-31T21:00:00.000,options,put
16,1608733980000,1091.45,1091.45,1091.45,1091.45,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
17,1608734760000,1075.0,1075.0,1075.0,1075.0,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
18,1608736620000,1083.2,1083.2,1083.2,1083.2,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
19,1608736680000,1057.4,1057.4,1057.4,1057.4,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
20,1608736800000,1057.0,1057.0,1057.0,1057.0,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
21,1608737160000,1020.0,1020.0,1020.0,1020.0,25,,30900,weekly,2020-12-31T21:00:00.000,options,put
22,1608737220000,1003.9,1003.9,1003.9,1003.9,50,,30900,weekly,2020-12-31T21:00:00.000,options,put
