,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579684560000,88.0,93.7,88.0,90.4,440,,30400,weekly,2020-1-30T21:00:00.000,options,put
1,1579684620000,90.3,92.05,88.75,89.1,1820,,30400,weekly,2020-1-30T21:00:00.000,options,put
2,1579684680000,89.1,93.5,89.0,93.5,760,,30400,weekly,2020-1-30T21:00:00.000,options,put
3,1579684740000,93.5,100.9,93.5,100.75,900,,30400,weekly,2020-1-30T21:00:00.000,options,put
4,1579684800000,100.75,102.7,99.35,100.85,740,,30400,weekly,2020-1-30T21:00:00.000,options,put
5,1579684860000,102.65,102.65,97.45,97.45,400,,30400,weekly,2020-1-30T21:00:00.000,options,put
6,1579684920000,97.15,97.15,92.95,92.95,260,,30400,weekly,2020-1-30T21:00:00.000,options,put
7,1579684980000,94.2,94.2,93.8,94.05,100,,30400,weekly,2020-1-30T21:00:00.000,options,put
8,1579685040000,95.45,99.65,95.45,99.65,80,,30400,weekly,2020-1-30T21:00:00.000,options,put
9,1579685100000,105.35,107.1,105.35,107.1,80,,30400,weekly,2020-1-30T21:00:00.000,options,put
10,1579685160000,110.55,110.55,110.55,110.55,20,,30400,weekly,2020-1-30T21:00:00.000,options,put
11,1579685220000,113.85,117.4,113.15,113.25,340,,30400,weekly,2020-1-30T21:00:00.000,options,put
12,1579685280000,111.35,114.0,110.0,114.0,260,,30400,weekly,2020-1-30T21:00:00.000,options,put
13,1579685340000,115.95,115.95,112.0,112.3,220,,30400,weekly,2020-1-30T21:00:00.000,options,put
14,1579685400000,116.25,116.25,110.0,111.2,680,,30400,weekly,2020-1-30T21:00:00.000,options,put
15,1579685460000,112.2,113.25,111.6,111.6,200,,30400,weekly,2020-1-30T21:00:00.000,options,put
16,1579685520000,118.0,118.0,117.05,117.9,140,,30400,weekly,2020-1-30T21:00:00.000,options,put
17,1579685580000,117.9,119.95,114.3,114.3,540,,30400,weekly,2020-1-30T21:00:00.000,options,put
18,1579685640000,114.3,117.8,113.5,117.0,140,,30400,weekly,2020-1-30T21:00:00.000,options,put
19,1579685700000,115.15,115.15,114.45,114.45,120,,30400,weekly,2020-1-30T21:00:00.000,options,put
20,1579685760000,118.45,118.45,115.4,115.4,300,,30400,weekly,2020-1-30T21:00:00.000,options,put
21,1579685820000,115.4,115.4,111.25,111.25,60,,30400,weekly,2020-1-30T21:00:00.000,options,put
22,1579685880000,108.7,108.7,107.3,108.3,260,,30400,weekly,2020-1-30T21:00:00.000,options,put
23,1579685940000,113.15,115.05,111.65,115.05,220,,30400,weekly,2020-1-30T21:00:00.000,options,put
24,1579686000000,116.0,118.2,116.0,117.1,80,,30400,weekly,2020-1-30T21:00:00.000,options,put
25,1579686060000,120.3,123.7,118.65,118.8,140,,30400,weekly,2020-1-30T21:00:00.000,options,put
26,1579686120000,116.0,116.0,113.55,115.15,260,,30400,weekly,2020-1-30T21:00:00.000,options,put
27,1579686180000,116.7,116.7,116.7,116.7,20,,30400,weekly,2020-1-30T21:00:00.000,options,put
28,1579686300000,119.85,125.05,119.85,125.05,140,,30400,weekly,2020-1-30T21:00:00.000,options,put
29,1579686360000,125.05,125.1,122.2,122.2,240,,30400,weekly,2020-1-30T21:00:00.000,options,put
30,1579686420000,123.35,123.35,118.4,118.4,200,,30400,weekly,2020-1-30T21:00:00.000,options,put
31,1579686480000,118.4,120.0,117.0,117.0,360,,30400,weekly,2020-1-30T21:00:00.000,options,put
32,1579686540000,117.0,121.55,117.0,121.55,160,,30400,weekly,2020-1-30T21:00:00.000,options,put
33,1579686600000,122.3,122.7,118.25,118.25,220,,30400,weekly,2020-1-30T21:00:00.000,options,put
34,1579686660000,119.85,121.45,119.85,121.35,220,,30400,weekly,2020-1-30T21:00:00.000,options,put
35,1579686720000,122.65,122.65,122.65,122.65,20,,30400,weekly,2020-1-30T21:00:00.000,options,put
36,1579686780000,124.25,124.25,122.95,122.95,220,,30400,weekly,2020-1-30T21:00:00.000,options,put
37,1579686840000,126.8,128.2,125.65,128.2,120,,30400,weekly,2020-1-30T21:00:00.000,options,put
38,1579686900000,128.2,128.35,124.9,124.9,400,,30400,weekly,2020-1-30T21:00:00.000,options,put
39,1579686960000,125.0,126.35,125.0,125.6,220,,30400,weekly,2020-1-30T21:00:00.000,options,put
40,1579687020000,128.55,128.55,128.55,128.55,200,,30400,weekly,2020-1-30T21:00:00.000,options,put
41,1579687080000,129.0,129.0,125.75,127.4,900,,30400,weekly,2020-1-30T21:00:00.000,options,put
42,1579687140000,125.15,125.4,124.2,125.4,520,,30400,weekly,2020-1-30T21:00:00.000,options,put
43,1579687200000,123.5,126.5,123.5,126.5,80,,30400,weekly,2020-1-30T21:00:00.000,options,put
44,1579687260000,126.5,131.85,126.5,131.65,240,,30400,weekly,2020-1-30T21:00:00.000,options,put
45,1579687320000,127.2,127.5,127.2,127.5,100,,30400,weekly,2020-1-30T21:00:00.000,options,put
46,1579687380000,126.35,126.35,126.05,126.05,40,,30400,weekly,2020-1-30T21:00:00.000,options,put
47,1579687440000,120.75,121.05,120.75,121.05,60,,30400,weekly,2020-1-30T21:00:00.000,options,put
48,1579687500000,123.8,123.8,123.8,123.8,20,,30400,weekly,2020-1-30T21:00:00.000,options,put
49,1579687560000,124.95,124.95,124.95,124.95,40,,30400,weekly,2020-1-30T21:00:00.000,options,put
50,1579687620000,121.95,121.95,120.0,120.0,120,,30400,weekly,2020-1-30T21:00:00.000,options,put
51,1579687680000,124.0,124.0,124.0,124.0,20,,30400,weekly,2020-1-30T21:00:00.000,options,put
52,1579687740000,124.3,124.3,122.9,122.9,120,,30400,weekly,2020-1-30T21:00:00.000,options,put
53,1579687800000,120.15,120.15,120.0,120.0,60,,30400,weekly,2020-1-30T21:00:00.000,options,put
54,1579687920000,126.45,126.45,123.95,123.95,80,,30400,weekly,2020-1-30T21:00:00.000,options,put
55,1579687980000,124.0,127.25,124.0,127.25,180,,30400,weekly,2020-1-30T21:00:00.000,options,put
56,1579688040000,123.55,125.4,123.55,125.4,80,,30400,weekly,2020-1-30T21:00:00.000,options,put
57,1579688100000,127.45,127.45,124.45,124.45,240,,30400,weekly,2020-1-30T21:00:00.000,options,put
58,1579688160000,125.7,125.7,125.45,125.45,80,,30400,weekly,2020-1-30T21:00:00.000,options,put
59,1579688280000,127.8,134.3,127.8,130.8,380,,30400,weekly,2020-1-30T21:00:00.000,options,put
60,1579688340000,130.8,139.45,130.8,137.0,800,,30400,weekly,2020-1-30T21:00:00.000,options,put
61,1579688400000,139.8,152.05,139.8,150.1,1180,,30400,weekly,2020-1-30T21:00:00.000,options,put
62,1579688460000,152.05,168.55,152.05,157.9,3000,,30400,weekly,2020-1-30T21:00:00.000,options,put
63,1579688520000,159.05,159.05,156.0,157.2,680,,30400,weekly,2020-1-30T21:00:00.000,options,put
64,1579688580000,166.3,167.25,161.05,163.2,460,,30400,weekly,2020-1-30T21:00:00.000,options,put
65,1579688640000,164.05,172.9,161.95,172.9,620,,30400,weekly,2020-1-30T21:00:00.000,options,put
66,1579688700000,175.55,181.55,175.55,179.0,540,,30400,weekly,2020-1-30T21:00:00.000,options,put
