,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579685040000,21.0,21.0,21.0,21.0,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
1,1579685100000,17.5,17.5,17.5,17.5,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
2,1579685880000,20.25,20.25,20.25,20.25,60,,32900,weekly,2020-1-30T21:00:00.000,options,call
3,1579686840000,18.05,18.05,17.9,17.9,120,,32900,weekly,2020-1-30T21:00:00.000,options,call
4,1579687020000,18.45,18.45,18.45,18.45,80,,32900,weekly,2020-1-30T21:00:00.000,options,call
5,1579687320000,17.65,18.25,17.6,18.25,60,,32900,weekly,2020-1-30T21:00:00.000,options,call
6,1579687440000,18.3,18.3,18.3,18.3,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
7,1579687800000,17.6,17.6,17.6,17.6,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
8,1579687920000,17.55,17.55,17.55,17.55,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
9,1579687980000,18.45,18.45,18.45,18.45,220,,32900,weekly,2020-1-30T21:00:00.000,options,call
10,1579688040000,17.5,18.0,17.5,18.0,280,,32900,weekly,2020-1-30T21:00:00.000,options,call
11,1579688100000,17.6,17.6,17.6,17.6,180,,32900,weekly,2020-1-30T21:00:00.000,options,call
12,1579688640000,16.0,17.15,16.0,17.15,220,,32900,weekly,2020-1-30T21:00:00.000,options,call
13,1579688700000,15.5,15.5,15.5,15.5,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
14,1579688880000,15.75,15.75,15.65,15.65,60,,32900,weekly,2020-1-30T21:00:00.000,options,call
15,1579688940000,17.45,17.45,17.45,17.45,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
16,1579689000000,15.65,17.05,15.5,15.5,200,,32900,weekly,2020-1-30T21:00:00.000,options,call
17,1579689120000,15.75,15.75,15.65,15.65,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
18,1579689240000,17.55,17.55,17.55,17.55,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
19,1579689660000,17.0,17.0,17.0,17.0,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
20,1579689840000,16.95,16.95,16.95,16.95,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
21,1579689900000,17.0,17.0,17.0,17.0,180,,32900,weekly,2020-1-30T21:00:00.000,options,call
22,1579690260000,17.35,17.35,17.35,17.35,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
23,1579690320000,17.5,17.5,17.5,17.5,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
24,1579690380000,18.5,18.7,18.5,18.7,200,,32900,weekly,2020-1-30T21:00:00.000,options,call
25,1579691220000,18.1,18.1,18.1,18.1,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
26,1579691820000,17.55,17.55,17.55,17.55,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
27,1579692660000,18.4,18.4,18.4,18.4,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
28,1579697340000,18.65,18.65,18.65,18.65,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
29,1579697940000,18.95,18.95,16.0,16.0,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
30,1579698120000,17.2,17.2,17.2,17.2,80,,32900,weekly,2020-1-30T21:00:00.000,options,call
31,1579698480000,17.0,17.0,17.0,17.0,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
32,1579698660000,16.7,16.7,16.7,16.7,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
33,1579698960000,18.4,18.5,18.4,18.5,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
34,1579699260000,17.9,17.9,17.9,17.9,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
35,1579699500000,17.65,17.65,16.1,16.1,140,,32900,weekly,2020-1-30T21:00:00.000,options,call
36,1579701180000,15.15,15.15,15.15,15.15,160,,32900,weekly,2020-1-30T21:00:00.000,options,call
37,1579701900000,15.0,15.0,15.0,15.0,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
38,1579702080000,16.95,16.95,16.95,16.95,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
39,1579702380000,16.1,16.1,16.1,16.1,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
40,1579702440000,14.5,14.5,14.5,14.5,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
41,1579702500000,14.4,14.4,14.4,14.4,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
42,1579703040000,15.0,15.0,15.0,15.0,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
43,1579703460000,15.25,15.25,15.25,15.25,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
44,1579703580000,15.15,15.15,15.15,15.15,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
45,1579703760000,15.35,15.35,15.35,15.35,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
46,1579704420000,15.4,15.4,15.4,15.4,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
47,1579704780000,15.55,15.55,15.55,15.55,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
48,1579704900000,16.6,16.6,16.6,16.6,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
49,1579705200000,16.65,16.65,16.65,16.65,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
50,1579705320000,17.0,17.0,17.0,17.0,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
51,1579705440000,16.95,17.0,16.95,17.0,60,,32900,weekly,2020-1-30T21:00:00.000,options,call
52,1579705680000,17.0,17.0,16.6,16.6,60,,32900,weekly,2020-1-30T21:00:00.000,options,call
53,1579705740000,16.5,17.25,16.5,17.25,60,,32900,weekly,2020-1-30T21:00:00.000,options,call
54,1579706100000,15.0,15.0,15.0,15.0,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
55,1579706160000,14.5,14.5,14.5,14.5,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
56,1579706280000,14.25,14.25,14.25,14.25,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
57,1579706580000,14.0,14.05,14.0,14.05,80,,32900,weekly,2020-1-30T21:00:00.000,options,call
58,1579706760000,14.25,14.25,14.25,14.25,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
59,1579706820000,14.15,14.15,14.15,14.15,20,,32900,weekly,2020-1-30T21:00:00.000,options,call
60,1579706880000,14.15,14.15,14.1,14.1,40,,32900,weekly,2020-1-30T21:00:00.000,options,call
