,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579684500000,65.35,65.75,60.4,60.4,240,,30200,weekly,2020-1-30T21:00:00.000,options,put
1,1579684560000,61.25,65.5,61.25,63.8,1660,,30200,weekly,2020-1-30T21:00:00.000,options,put
2,1579684620000,63.8,65.05,63.35,63.45,2040,,30200,weekly,2020-1-30T21:00:00.000,options,put
3,1579684680000,63.45,66.0,62.7,65.4,540,,30200,weekly,2020-1-30T21:00:00.000,options,put
4,1579684740000,65.6,72.7,65.6,72.7,1560,,30200,weekly,2020-1-30T21:00:00.000,options,put
5,1579684800000,72.1,73.45,72.1,72.15,640,,30200,weekly,2020-1-30T21:00:00.000,options,put
6,1579684860000,73.75,73.8,69.95,69.95,820,,30200,weekly,2020-1-30T21:00:00.000,options,put
7,1579684920000,70.1,71.75,67.05,67.4,1040,,30200,weekly,2020-1-30T21:00:00.000,options,put
8,1579684980000,67.2,68.25,65.45,66.3,680,,30200,weekly,2020-1-30T21:00:00.000,options,put
9,1579685040000,67.0,71.7,67.0,71.7,500,,30200,weekly,2020-1-30T21:00:00.000,options,put
10,1579685100000,73.5,78.1,73.5,78.1,160,,30200,weekly,2020-1-30T21:00:00.000,options,put
11,1579685160000,79.2,81.0,77.15,81.0,860,,30200,weekly,2020-1-30T21:00:00.000,options,put
12,1579685220000,81.5,84.65,81.5,82.85,320,,30200,weekly,2020-1-30T21:00:00.000,options,put
13,1579685280000,82.55,83.0,80.3,83.0,460,,30200,weekly,2020-1-30T21:00:00.000,options,put
14,1579685340000,85.0,85.0,80.15,80.2,440,,30200,weekly,2020-1-30T21:00:00.000,options,put
15,1579685400000,87.9,87.9,77.1,77.1,220,,30200,weekly,2020-1-30T21:00:00.000,options,put
16,1579685460000,78.95,83.4,78.3,83.4,160,,30200,weekly,2020-1-30T21:00:00.000,options,put
17,1579685520000,86.0,86.0,85.8,85.8,120,,30200,weekly,2020-1-30T21:00:00.000,options,put
18,1579685700000,82.75,82.75,82.75,82.75,100,,30200,weekly,2020-1-30T21:00:00.000,options,put
19,1579685760000,84.45,84.45,81.9,81.9,260,,30200,weekly,2020-1-30T21:00:00.000,options,put
20,1579685820000,82.85,82.85,79.25,79.25,400,,30200,weekly,2020-1-30T21:00:00.000,options,put
21,1579686000000,86.0,86.0,86.0,86.0,40,,30200,weekly,2020-1-30T21:00:00.000,options,put
22,1579686060000,87.0,87.0,87.0,87.0,20,,30200,weekly,2020-1-30T21:00:00.000,options,put
23,1579686120000,85.45,85.45,85.45,85.45,20,,30200,weekly,2020-1-30T21:00:00.000,options,put
24,1579686180000,83.7,83.7,83.7,83.7,180,,30200,weekly,2020-1-30T21:00:00.000,options,put
25,1579686300000,88.0,90.95,86.85,90.95,280,,30200,weekly,2020-1-30T21:00:00.000,options,put
