,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579685700000,16.0,16.0,16.0,16.0,20,,33100,weekly,2020-1-30T21:00:00.000,options,call
1,1579695900000,24.95,24.95,24.95,24.95,40,,33100,weekly,2020-1-30T21:00:00.000,options,call
2,1579699320000,16.95,16.95,16.0,16.0,40,,33100,weekly,2020-1-30T21:00:00.000,options,call
3,1579699380000,16.0,16.0,15.5,15.5,240,,33100,weekly,2020-1-30T21:00:00.000,options,call
4,1579699680000,14.95,15.0,14.95,15.0,100,,33100,weekly,2020-1-30T21:00:00.000,options,call
5,1579701480000,15.0,15.0,15.0,15.0,40,,33100,weekly,2020-1-30T21:00:00.000,options,call
6,1579702080000,13.25,13.25,13.25,13.25,20,,33100,weekly,2020-1-30T21:00:00.000,options,call
7,1579702440000,13.0,13.0,13.0,13.0,40,,33100,weekly,2020-1-30T21:00:00.000,options,call
8,1579704300000,15.0,15.0,15.0,15.0,140,,33100,weekly,2020-1-30T21:00:00.000,options,call
9,1579704720000,14.9,14.9,14.9,14.9,40,,33100,weekly,2020-1-30T21:00:00.000,options,call
10,1579706160000,14.0,14.0,14.0,14.0,40,,33100,weekly,2020-1-30T21:00:00.000,options,call
11,1579706220000,14.0,14.0,14.0,14.0,40,,33100,weekly,2020-1-30T21:00:00.000,options,call
12,1579706280000,14.0,14.0,14.0,14.0,20,,33100,weekly,2020-1-30T21:00:00.000,options,call
13,1579706820000,14.45,14.45,14.0,14.0,100,,33100,weekly,2020-1-30T21:00:00.000,options,call
14,1579706880000,14.0,14.0,14.0,14.0,60,,33100,weekly,2020-1-30T21:00:00.000,options,call
