,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565927760000,127.15,127.15,127.15,127.15,60,,26900,weekly,2019-8-29T21:00:00.000,options,put
1,1565927820000,127.15,127.15,127.15,127.15,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
2,1565927880000,131.5,131.5,131.5,131.5,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
3,1565928000000,128.3,128.3,128.3,128.3,60,,26900,weekly,2019-8-29T21:00:00.000,options,put
4,1565928060000,130.0,130.0,130.0,130.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
5,1565928360000,128.85,128.85,128.85,128.85,60,,26900,weekly,2019-8-29T21:00:00.000,options,put
6,1565928420000,122.7,122.7,122.7,122.7,60,,26900,weekly,2019-8-29T21:00:00.000,options,put
7,1565928480000,121.95,121.95,121.95,121.95,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
8,1565928900000,111.0,111.0,111.0,111.0,60,,26900,weekly,2019-8-29T21:00:00.000,options,put
9,1565929440000,106.4,106.4,106.4,106.4,60,,26900,weekly,2019-8-29T21:00:00.000,options,put
10,1565929560000,106.2,106.2,106.2,106.2,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
11,1565929680000,106.75,106.85,106.75,106.85,220,,26900,weekly,2019-8-29T21:00:00.000,options,put
12,1565929860000,108.15,110.9,108.15,110.9,120,,26900,weekly,2019-8-29T21:00:00.000,options,put
13,1565930040000,114.15,114.15,114.15,114.15,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
14,1565930220000,111.2,111.2,111.2,111.2,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
15,1565930280000,114.5,114.5,114.5,114.5,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
16,1565930340000,109.35,109.35,109.35,109.35,60,,26900,weekly,2019-8-29T21:00:00.000,options,put
17,1565930940000,112.05,112.05,112.05,112.05,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
18,1565931000000,112.1,112.1,112.1,112.1,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
19,1565931060000,109.7,109.7,109.7,109.7,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
20,1565931300000,109.15,109.15,109.15,109.15,60,,26900,weekly,2019-8-29T21:00:00.000,options,put
21,1565931360000,109.55,109.55,109.55,109.55,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
22,1565931900000,100.45,102.55,100.45,102.2,160,,26900,weekly,2019-8-29T21:00:00.000,options,put
23,1565931960000,102.1,102.1,102.1,102.1,60,,26900,weekly,2019-8-29T21:00:00.000,options,put
24,1565932260000,102.1,103.75,102.1,103.75,60,,26900,weekly,2019-8-29T21:00:00.000,options,put
25,1565932320000,103.55,103.8,103.55,103.8,120,,26900,weekly,2019-8-29T21:00:00.000,options,put
26,1565932380000,100.0,100.0,100.0,100.0,100,,26900,weekly,2019-8-29T21:00:00.000,options,put
27,1565932440000,101.65,101.65,100.45,100.45,80,,26900,weekly,2019-8-29T21:00:00.000,options,put
28,1565934000000,87.55,87.55,87.55,87.55,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
29,1565934840000,82.65,82.65,82.65,82.65,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
30,1565935140000,84.0,84.0,84.0,84.0,180,,26900,weekly,2019-8-29T21:00:00.000,options,put
31,1565937180000,78.0,78.0,78.0,78.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
32,1565937540000,75.0,75.0,75.0,75.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
33,1565938380000,69.85,69.85,69.85,69.85,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
34,1565939280000,77.95,78.0,77.95,78.0,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
35,1565939340000,78.0,78.0,78.0,78.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
36,1565939460000,77.05,77.05,77.05,77.05,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
37,1565940420000,69.85,69.85,69.85,69.85,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
38,1565942460000,80.45,80.45,80.45,80.45,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
39,1565943060000,78.0,78.0,78.0,78.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
40,1565943420000,78.65,85.0,78.65,85.0,80,,26900,weekly,2019-8-29T21:00:00.000,options,put
41,1565943480000,85.0,85.0,85.0,85.0,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
42,1565943720000,80.0,80.05,80.0,80.05,80,,26900,weekly,2019-8-29T21:00:00.000,options,put
43,1565943780000,80.05,80.05,80.0,80.0,120,,26900,weekly,2019-8-29T21:00:00.000,options,put
44,1565947560000,67.85,67.85,67.85,67.85,20,,26900,weekly,2019-8-29T21:00:00.000,options,put
45,1565947740000,67.85,67.85,67.85,67.85,100,,26900,weekly,2019-8-29T21:00:00.000,options,put
46,1565948820000,63.1,63.6,63.1,63.6,40,,26900,weekly,2019-8-29T21:00:00.000,options,put
47,1565949480000,62.7,62.7,62.7,62.7,60,,26900,weekly,2019-8-29T21:00:00.000,options,put
