,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565927040000,112.95,112.95,112.95,112.95,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
1,1565927160000,107.0,107.0,107.0,107.0,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
2,1565927220000,104.0,104.0,102.4,102.4,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
3,1565927280000,104.0,104.0,100.0,100.0,660,,28700,weekly,2019-8-29T21:00:00.000,options,call
4,1565927340000,100.0,100.0,94.6,94.6,280,,28700,weekly,2019-8-29T21:00:00.000,options,call
5,1565927400000,94.0,99.95,93.4,93.4,700,,28700,weekly,2019-8-29T21:00:00.000,options,call
6,1565927460000,94.35,99.75,94.15,96.1,180,,28700,weekly,2019-8-29T21:00:00.000,options,call
7,1565927520000,98.05,100.0,98.05,99.2,540,,28700,weekly,2019-8-29T21:00:00.000,options,call
8,1565927580000,99.95,99.95,98.55,99.7,200,,28700,weekly,2019-8-29T21:00:00.000,options,call
9,1565927640000,99.0,99.0,97.25,97.25,120,,28700,weekly,2019-8-29T21:00:00.000,options,call
10,1565927700000,95.0,95.0,95.0,95.0,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
11,1565927760000,99.0,99.0,99.0,99.0,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
12,1565927880000,99.5,99.5,93.0,93.0,420,,28700,weekly,2019-8-29T21:00:00.000,options,call
13,1565927940000,91.0,92.1,91.0,92.0,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
14,1565928000000,94.0,94.0,94.0,94.0,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
15,1565928060000,95.0,95.0,93.0,93.0,200,,28700,weekly,2019-8-29T21:00:00.000,options,call
16,1565928240000,90.0,90.0,90.0,90.0,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
17,1565928300000,90.85,90.85,89.35,89.35,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
18,1565928360000,89.15,93.15,89.15,90.5,1040,,28700,weekly,2019-8-29T21:00:00.000,options,call
19,1565928420000,91.0,95.65,91.0,95.65,540,,28700,weekly,2019-8-29T21:00:00.000,options,call
20,1565928540000,95.0,97.3,95.0,97.3,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
21,1565928600000,97.3,99.4,97.3,99.4,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
22,1565928720000,100.15,100.95,99.7,99.7,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
23,1565928960000,105.05,105.05,104.0,104.0,140,,28700,weekly,2019-8-29T21:00:00.000,options,call
24,1565929080000,103.0,103.55,103.0,103.55,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
25,1565929140000,101.0,101.0,100.0,100.0,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
26,1565929200000,101.0,101.0,100.0,100.0,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
27,1565929260000,99.35,101.35,99.35,100.0,400,,28700,weekly,2019-8-29T21:00:00.000,options,call
28,1565929320000,100.0,100.5,100.0,100.5,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
29,1565929380000,103.55,104.1,102.75,102.75,300,,28700,weekly,2019-8-29T21:00:00.000,options,call
30,1565929440000,103.75,105.0,103.75,105.0,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
31,1565929500000,106.65,106.65,106.65,106.65,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
32,1565929560000,106.9,107.7,106.0,106.0,340,,28700,weekly,2019-8-29T21:00:00.000,options,call
33,1565929620000,105.0,105.0,104.0,104.8,140,,28700,weekly,2019-8-29T21:00:00.000,options,call
34,1565929680000,105.7,105.75,105.7,105.75,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
35,1565929800000,103.45,103.45,103.15,103.2,140,,28700,weekly,2019-8-29T21:00:00.000,options,call
36,1565929860000,103.4,104.1,100.7,101.85,360,,28700,weekly,2019-8-29T21:00:00.000,options,call
37,1565929920000,99.75,99.75,99.75,99.75,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
38,1565930100000,99.7,99.7,99.7,99.7,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
39,1565930160000,98.5,99.0,98.5,98.9,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
40,1565930220000,100.9,100.9,100.9,100.9,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
41,1565930280000,100.65,100.65,100.65,100.65,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
42,1565930340000,101.7,102.9,101.7,102.9,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
43,1565930400000,101.15,101.15,101.15,101.15,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
44,1565930520000,100.35,100.35,100.35,100.35,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
45,1565930580000,96.8,96.8,96.8,96.8,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
46,1565930700000,100.0,100.0,99.45,99.45,180,,28700,weekly,2019-8-29T21:00:00.000,options,call
47,1565930760000,100.0,100.0,100.0,100.0,340,,28700,weekly,2019-8-29T21:00:00.000,options,call
48,1565930880000,100.0,100.0,100.0,100.0,320,,28700,weekly,2019-8-29T21:00:00.000,options,call
49,1565930940000,100.0,100.0,100.0,100.0,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
50,1565931000000,98.75,100.0,98.75,100.0,200,,28700,weekly,2019-8-29T21:00:00.000,options,call
51,1565931060000,101.4,101.4,101.4,101.4,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
52,1565931120000,101.05,101.05,100.45,100.45,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
53,1565931180000,101.55,101.55,100.3,100.3,160,,28700,weekly,2019-8-29T21:00:00.000,options,call
54,1565931240000,101.0,101.05,100.8,100.8,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
55,1565931300000,101.0,101.0,101.0,101.0,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
56,1565931480000,100.9,100.9,100.9,100.9,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
57,1565931540000,100.95,101.0,100.95,101.0,180,,28700,weekly,2019-8-29T21:00:00.000,options,call
58,1565931720000,100.8,100.8,100.8,100.8,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
59,1565931840000,104.25,104.25,104.25,104.25,140,,28700,weekly,2019-8-29T21:00:00.000,options,call
60,1565931900000,107.0,107.0,107.0,107.0,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
61,1565932020000,105.9,105.9,103.4,104.8,120,,28700,weekly,2019-8-29T21:00:00.000,options,call
62,1565932080000,104.8,104.8,103.15,103.15,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
63,1565932140000,106.25,106.25,106.25,106.25,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
64,1565932260000,105.0,105.0,105.0,105.0,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
65,1565932320000,106.0,106.0,106.0,106.0,500,,28700,weekly,2019-8-29T21:00:00.000,options,call
66,1565932380000,107.1,107.1,107.1,107.1,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
67,1565932440000,109.35,109.35,109.35,109.35,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
68,1565932620000,111.75,111.75,110.3,110.65,260,,28700,weekly,2019-8-29T21:00:00.000,options,call
69,1565932680000,112.85,118.15,112.85,118.15,340,,28700,weekly,2019-8-29T21:00:00.000,options,call
70,1565932740000,119.9,126.75,116.9,117.1,1440,,28700,weekly,2019-8-29T21:00:00.000,options,call
71,1565932800000,116.1,116.1,115.95,115.95,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
72,1565933040000,115.55,116.95,115.55,116.95,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
73,1565933100000,118.6,118.6,118.6,118.6,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
74,1565933220000,114.1,114.1,114.1,114.1,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
75,1565933340000,111.1,111.25,110.0,110.0,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
76,1565933460000,110.8,111.35,110.4,111.35,160,,28700,weekly,2019-8-29T21:00:00.000,options,call
77,1565933520000,111.9,112.9,111.9,112.9,360,,28700,weekly,2019-8-29T21:00:00.000,options,call
78,1565933640000,116.05,116.05,116.05,116.05,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
79,1565933700000,114.35,114.35,114.35,114.35,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
80,1565933880000,115.95,115.95,115.95,115.95,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
81,1565933940000,119.65,122.2,119.65,122.2,260,,28700,weekly,2019-8-29T21:00:00.000,options,call
82,1565934000000,124.1,124.1,123.55,123.55,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
83,1565934120000,123.0,123.0,123.0,123.0,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
84,1565934180000,131.75,131.9,131.7,131.7,120,,28700,weekly,2019-8-29T21:00:00.000,options,call
85,1565934240000,128.0,128.85,127.95,127.95,460,,28700,weekly,2019-8-29T21:00:00.000,options,call
86,1565934300000,127.95,138.9,127.95,136.05,1100,,28700,weekly,2019-8-29T21:00:00.000,options,call
87,1565934360000,133.9,133.9,132.45,132.45,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
88,1565934420000,132.3,132.3,130.85,130.95,160,,28700,weekly,2019-8-29T21:00:00.000,options,call
89,1565934600000,128.95,128.95,128.95,128.95,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
90,1565934660000,128.45,128.45,128.45,128.45,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
91,1565934840000,136.15,136.15,136.15,136.15,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
92,1565934960000,134.95,136.7,134.45,134.5,520,,28700,weekly,2019-8-29T21:00:00.000,options,call
93,1565935020000,134.5,134.5,134.5,134.5,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
94,1565935080000,137.3,145.3,137.3,141.95,280,,28700,weekly,2019-8-29T21:00:00.000,options,call
95,1565935140000,139.15,139.15,139.15,139.15,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
96,1565935440000,140.0,140.0,140.0,140.0,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
97,1565935560000,135.3,135.3,135.3,135.3,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
98,1565935860000,136.8,136.8,134.9,134.9,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
99,1565935920000,133.8,134.05,133.8,134.05,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
100,1565936040000,136.85,136.85,136.85,136.85,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
101,1565936100000,136.4,136.4,136.4,136.4,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
102,1565936280000,135.5,136.0,135.5,136.0,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
103,1565936340000,136.0,136.0,135.0,135.0,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
104,1565936400000,136.45,136.45,136.45,136.45,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
105,1565936460000,135.7,136.3,135.7,136.3,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
106,1565936520000,137.0,139.0,137.0,139.0,340,,28700,weekly,2019-8-29T21:00:00.000,options,call
107,1565936580000,141.4,141.4,140.85,140.85,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
108,1565936640000,142.05,142.05,142.05,142.05,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
109,1565936700000,144.6,144.85,144.1,144.5,360,,28700,weekly,2019-8-29T21:00:00.000,options,call
110,1565936760000,144.05,144.6,139.55,139.55,400,,28700,weekly,2019-8-29T21:00:00.000,options,call
111,1565936820000,139.95,140.15,139.8,139.8,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
112,1565937180000,148.0,154.75,148.0,154.75,520,,28700,weekly,2019-8-29T21:00:00.000,options,call
113,1565937240000,155.5,158.45,155.5,158.45,300,,28700,weekly,2019-8-29T21:00:00.000,options,call
114,1565937300000,162.75,174.8,160.5,174.8,860,,28700,weekly,2019-8-29T21:00:00.000,options,call
115,1565937360000,174.95,174.95,168.75,170.0,840,,28700,weekly,2019-8-29T21:00:00.000,options,call
116,1565937420000,170.0,174.0,170.0,174.0,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
117,1565937480000,174.2,174.9,171.65,171.65,580,,28700,weekly,2019-8-29T21:00:00.000,options,call
118,1565937540000,171.3,171.3,171.3,171.3,120,,28700,weekly,2019-8-29T21:00:00.000,options,call
119,1565937600000,171.05,172.6,168.6,168.6,940,,28700,weekly,2019-8-29T21:00:00.000,options,call
120,1565937660000,170.2,170.2,167.45,169.45,380,,28700,weekly,2019-8-29T21:00:00.000,options,call
121,1565937720000,172.05,172.05,170.0,170.85,300,,28700,weekly,2019-8-29T21:00:00.000,options,call
122,1565937780000,173.15,173.4,173.15,173.4,460,,28700,weekly,2019-8-29T21:00:00.000,options,call
123,1565937840000,180.9,190.0,180.9,186.55,580,,28700,weekly,2019-8-29T21:00:00.000,options,call
124,1565937900000,189.0,192.75,186.6,186.6,180,,28700,weekly,2019-8-29T21:00:00.000,options,call
125,1565937960000,195.3,195.3,189.4,190.55,300,,28700,weekly,2019-8-29T21:00:00.000,options,call
126,1565938020000,191.9,194.5,191.9,194.5,280,,28700,weekly,2019-8-29T21:00:00.000,options,call
127,1565938080000,195.0,205.0,195.0,205.0,1320,,28700,weekly,2019-8-29T21:00:00.000,options,call
128,1565938140000,204.0,209.45,195.9,196.6,1840,,28700,weekly,2019-8-29T21:00:00.000,options,call
129,1565938200000,198.45,199.2,197.3,197.3,220,,28700,weekly,2019-8-29T21:00:00.000,options,call
130,1565938260000,194.55,194.55,192.9,192.9,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
131,1565938320000,191.75,191.75,187.1,187.1,440,,28700,weekly,2019-8-29T21:00:00.000,options,call
132,1565938380000,185.4,190.35,185.4,190.35,140,,28700,weekly,2019-8-29T21:00:00.000,options,call
133,1565938440000,188.8,188.8,188.8,188.8,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
134,1565938500000,190.15,191.1,187.65,187.65,800,,28700,weekly,2019-8-29T21:00:00.000,options,call
135,1565938560000,178.25,179.25,178.25,179.25,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
136,1565938620000,184.55,186.65,184.0,184.9,360,,28700,weekly,2019-8-29T21:00:00.000,options,call
137,1565938680000,179.15,179.15,171.05,171.05,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
138,1565938740000,171.0,175.0,167.8,171.95,260,,28700,weekly,2019-8-29T21:00:00.000,options,call
139,1565938800000,174.0,174.0,174.0,174.0,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
140,1565938860000,177.3,177.3,172.7,172.7,280,,28700,weekly,2019-8-29T21:00:00.000,options,call
141,1565938980000,176.9,176.9,174.45,176.1,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
142,1565939040000,174.0,174.0,174.0,174.0,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
143,1565939160000,179.25,179.25,179.25,179.25,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
144,1565939280000,176.4,176.4,173.25,173.25,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
145,1565939340000,173.5,174.2,173.5,174.2,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
146,1565939400000,168.05,168.05,165.75,165.75,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
147,1565939520000,181.95,181.95,180.8,180.8,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
148,1565939760000,185.8,192.6,185.8,192.6,160,,28700,weekly,2019-8-29T21:00:00.000,options,call
149,1565939820000,191.2,191.2,189.9,189.9,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
150,1565939940000,188.0,188.0,188.0,188.0,140,,28700,weekly,2019-8-29T21:00:00.000,options,call
151,1565940240000,190.3,190.3,190.3,190.3,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
152,1565940300000,188.9,188.9,188.0,188.0,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
153,1565940420000,188.1,196.6,188.1,196.6,120,,28700,weekly,2019-8-29T21:00:00.000,options,call
154,1565940540000,194.95,194.95,192.0,192.7,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
155,1565940600000,189.1,190.3,189.1,190.3,120,,28700,weekly,2019-8-29T21:00:00.000,options,call
156,1565940780000,191.0,191.0,191.0,191.0,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
157,1565940840000,191.25,197.05,191.25,197.05,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
158,1565940900000,197.2,197.2,194.95,195.65,240,,28700,weekly,2019-8-29T21:00:00.000,options,call
159,1565940960000,198.0,199.85,198.0,199.85,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
160,1565941020000,194.4,194.4,194.4,194.4,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
161,1565941080000,192.3,194.0,192.3,194.0,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
162,1565941140000,194.0,194.0,194.0,194.0,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
163,1565941200000,194.45,194.45,194.45,194.45,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
164,1565941320000,199.0,208.5,199.0,203.8,420,,28700,weekly,2019-8-29T21:00:00.000,options,call
165,1565941380000,199.65,199.65,199.65,199.65,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
166,1565941440000,199.55,199.65,199.25,199.25,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
167,1565941500000,201.15,209.15,201.15,209.15,120,,28700,weekly,2019-8-29T21:00:00.000,options,call
168,1565941560000,205.0,205.0,202.8,202.8,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
169,1565941620000,201.0,201.0,199.2,199.2,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
170,1565941680000,199.2,200.9,197.1,199.3,240,,28700,weekly,2019-8-29T21:00:00.000,options,call
171,1565941740000,195.75,197.25,190.4,190.7,480,,28700,weekly,2019-8-29T21:00:00.000,options,call
172,1565941800000,194.25,194.25,194.25,194.25,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
173,1565941860000,192.35,195.9,192.35,195.25,320,,28700,weekly,2019-8-29T21:00:00.000,options,call
174,1565941920000,196.95,196.95,196.1,196.1,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
175,1565941980000,195.35,195.35,193.6,193.6,140,,28700,weekly,2019-8-29T21:00:00.000,options,call
176,1565942040000,195.15,195.15,195.15,195.15,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
177,1565942100000,198.85,198.9,198.85,198.9,220,,28700,weekly,2019-8-29T21:00:00.000,options,call
178,1565942160000,193.25,193.25,177.1,177.1,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
179,1565942220000,177.1,180.75,177.1,177.5,220,,28700,weekly,2019-8-29T21:00:00.000,options,call
180,1565942280000,176.5,176.5,176.5,176.5,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
181,1565942400000,178.5,178.5,178.0,178.0,260,,28700,weekly,2019-8-29T21:00:00.000,options,call
182,1565942460000,175.35,175.35,175.35,175.35,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
183,1565942640000,183.9,183.9,183.9,183.9,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
184,1565942700000,177.45,179.45,177.45,179.45,120,,28700,weekly,2019-8-29T21:00:00.000,options,call
185,1565942760000,180.0,183.6,179.85,183.6,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
186,1565942820000,180.55,180.55,177.9,177.9,120,,28700,weekly,2019-8-29T21:00:00.000,options,call
187,1565942940000,178.25,178.9,178.25,178.9,220,,28700,weekly,2019-8-29T21:00:00.000,options,call
188,1565943060000,181.8,181.8,170.5,175.85,240,,28700,weekly,2019-8-29T21:00:00.000,options,call
189,1565943120000,172.65,172.65,171.95,171.95,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
190,1565943240000,176.4,176.4,176.4,176.4,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
191,1565943300000,175.5,175.5,175.0,175.0,60,,28700,weekly,2019-8-29T21:00:00.000,options,call
192,1565943420000,168.2,168.2,161.55,161.55,360,,28700,weekly,2019-8-29T21:00:00.000,options,call
193,1565943480000,161.55,161.55,144.5,154.05,1000,,28700,weekly,2019-8-29T21:00:00.000,options,call
194,1565943540000,155.7,155.7,155.7,155.7,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
195,1565943600000,158.0,158.0,158.0,158.0,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
196,1565943660000,154.8,154.8,154.8,154.8,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
197,1565943720000,160.55,163.35,158.0,163.35,80,,28700,weekly,2019-8-29T21:00:00.000,options,call
198,1565943780000,159.3,159.3,159.3,159.3,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
199,1565943840000,157.95,163.9,157.95,163.9,120,,28700,weekly,2019-8-29T21:00:00.000,options,call
200,1565943900000,162.85,162.85,162.85,162.85,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
201,1565943960000,162.9,162.9,162.85,162.85,260,,28700,weekly,2019-8-29T21:00:00.000,options,call
202,1565944020000,164.15,164.15,164.15,164.15,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
203,1565944080000,164.95,165.9,164.95,165.9,220,,28700,weekly,2019-8-29T21:00:00.000,options,call
204,1565944140000,169.55,176.2,169.55,176.2,220,,28700,weekly,2019-8-29T21:00:00.000,options,call
205,1565944200000,174.05,174.5,174.05,174.5,200,,28700,weekly,2019-8-29T21:00:00.000,options,call
206,1565944260000,172.0,172.0,172.0,172.0,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
207,1565944320000,173.75,173.75,173.75,173.75,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
208,1565944440000,183.0,188.85,183.0,183.0,240,,28700,weekly,2019-8-29T21:00:00.000,options,call
209,1565944500000,190.4,199.25,190.4,197.95,560,,28700,weekly,2019-8-29T21:00:00.000,options,call
210,1565944560000,191.7,194.75,189.75,193.1,300,,28700,weekly,2019-8-29T21:00:00.000,options,call
211,1565944620000,192.85,195.85,192.15,195.85,400,,28700,weekly,2019-8-29T21:00:00.000,options,call
212,1565944680000,195.85,196.05,193.65,194.5,500,,28700,weekly,2019-8-29T21:00:00.000,options,call
213,1565944740000,194.5,198.1,192.6,192.6,180,,28700,weekly,2019-8-29T21:00:00.000,options,call
214,1565944860000,181.9,184.15,181.9,184.15,180,,28700,weekly,2019-8-29T21:00:00.000,options,call
215,1565944920000,180.0,180.0,180.0,180.0,840,,28700,weekly,2019-8-29T21:00:00.000,options,call
216,1565944980000,182.8,182.8,182.8,182.8,40,,28700,weekly,2019-8-29T21:00:00.000,options,call
217,1565945040000,170.5,175.0,170.5,175.0,120,,28700,weekly,2019-8-29T21:00:00.000,options,call
218,1565945160000,179.8,179.8,179.8,179.8,20,,28700,weekly,2019-8-29T21:00:00.000,options,call
219,1565945220000,178.85,178.85,178.85,178.85,100,,28700,weekly,2019-8-29T21:00:00.000,options,call
