,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569577260000,13.5,13.5,13.5,13.5,40,,26600,weekly,2019-9-3T21:00:00.000,options,put
1,1569577440000,12.8,12.8,8.6,8.6,840,,26600,weekly,2019-9-3T21:00:00.000,options,put
2,1569577560000,12.95,12.95,12.95,12.95,20,,26600,weekly,2019-9-3T21:00:00.000,options,put
3,1569577680000,12.5,12.5,12.5,12.5,100,,26600,weekly,2019-9-3T21:00:00.000,options,put
4,1569577920000,12.2,12.2,12.2,12.2,200,,26600,weekly,2019-9-3T21:00:00.000,options,put
5,1569578100000,11.95,11.95,11.95,11.95,40,,26600,weekly,2019-9-3T21:00:00.000,options,put
6,1569578400000,11.05,11.05,11.05,11.05,20,,26600,weekly,2019-9-3T21:00:00.000,options,put
7,1569578460000,11.0,11.0,11.0,11.0,20,,26600,weekly,2019-9-3T21:00:00.000,options,put
8,1569578580000,11.0,11.0,11.0,11.0,40,,26600,weekly,2019-9-3T21:00:00.000,options,put
9,1569578940000,11.0,11.0,11.0,11.0,300,,26600,weekly,2019-9-3T21:00:00.000,options,put
10,1569579660000,8.6,8.6,8.6,8.6,300,,26600,weekly,2019-9-3T21:00:00.000,options,put
11,1569579840000,8.65,8.65,8.65,8.65,100,,26600,weekly,2019-9-3T21:00:00.000,options,put
12,1569580260000,9.8,9.8,9.8,9.8,40,,26600,weekly,2019-9-3T21:00:00.000,options,put
13,1569580320000,9.75,9.75,9.75,9.75,80,,26600,weekly,2019-9-3T21:00:00.000,options,put
14,1569580380000,9.8,9.8,9.8,9.8,20,,26600,weekly,2019-9-3T21:00:00.000,options,put
15,1569580680000,10.75,10.75,10.75,10.75,60,,26600,weekly,2019-9-3T21:00:00.000,options,put
16,1569580860000,8.65,8.65,8.65,8.65,60,,26600,weekly,2019-9-3T21:00:00.000,options,put
17,1569581100000,8.65,8.65,8.65,8.65,20,,26600,weekly,2019-9-3T21:00:00.000,options,put
18,1569581340000,9.0,9.0,9.0,9.0,20,,26600,weekly,2019-9-3T21:00:00.000,options,put
