,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569575700000,468.65,468.65,325.5,327.1,14920,,30200,weekly,2019-9-3T21:00:00.000,options,call
1,1569575760000,325.0,338.2,310.3,326.35,16320,,30200,weekly,2019-9-3T21:00:00.000,options,call
2,1569575820000,325.4,327.7,312.0,323.9,12560,,30200,weekly,2019-9-3T21:00:00.000,options,call
3,1569575880000,327.7,347.4,327.7,337.0,15340,,30200,weekly,2019-9-3T21:00:00.000,options,call
4,1569575940000,334.7,339.1,320.0,323.9,11200,,30200,weekly,2019-9-3T21:00:00.000,options,call
5,1569576000000,322.5,325.85,297.2,299.6,12400,,30200,weekly,2019-9-3T21:00:00.000,options,call
6,1569576060000,301.95,318.0,300.05,318.0,14340,,30200,weekly,2019-9-3T21:00:00.000,options,call
7,1569576120000,318.95,330.8,317.8,323.2,11680,,30200,weekly,2019-9-3T21:00:00.000,options,call
8,1569576180000,323.15,329.0,315.8,328.45,9580,,30200,weekly,2019-9-3T21:00:00.000,options,call
9,1569576240000,327.0,328.55,320.8,327.1,7640,,30200,weekly,2019-9-3T21:00:00.000,options,call
10,1569576300000,328.5,361.75,328.5,353.9,20640,,30200,weekly,2019-9-3T21:00:00.000,options,call
11,1569576360000,348.85,385.75,348.85,382.55,19920,,30200,weekly,2019-9-3T21:00:00.000,options,call
12,1569576420000,384.65,453.4,383.0,453.4,22120,,30200,weekly,2019-9-3T21:00:00.000,options,call
13,1569576480000,477.7,482.9,442.3,442.3,34960,,30200,weekly,2019-9-3T21:00:00.000,options,call
14,1569576540000,441.25,444.2,420.0,425.8,16880,,30200,weekly,2019-9-3T21:00:00.000,options,call
15,1569576600000,425.8,499.0,421.15,499.0,18700,,30200,weekly,2019-9-3T21:00:00.000,options,call
16,1569576660000,493.65,498.8,463.7,492.15,26080,,30200,weekly,2019-9-3T21:00:00.000,options,call
17,1569576720000,492.35,495.15,470.0,482.0,15360,,30200,weekly,2019-9-3T21:00:00.000,options,call
18,1569576780000,476.5,497.15,472.2,497.05,8120,,30200,weekly,2019-9-3T21:00:00.000,options,call
19,1569576840000,494.75,495.95,472.35,489.05,8000,,30200,weekly,2019-9-3T21:00:00.000,options,call
20,1569576900000,490.75,493.15,477.6,482.3,10280,,30200,weekly,2019-9-3T21:00:00.000,options,call
21,1569576960000,481.9,484.15,430.35,447.25,22780,,30200,weekly,2019-9-3T21:00:00.000,options,call
