,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606297140000,130.75,130.75,130.75,130.75,100,,27500,weekly,2020-12-10T21:00:00.000,options,put
1,1606297260000,130.75,130.75,96.4,96.4,100,,27500,weekly,2020-12-10T21:00:00.000,options,put
2,1606297560000,96.4,116.75,96.4,116.75,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
3,1606297620000,116.75,116.85,116.75,116.85,75,,27500,weekly,2020-12-10T21:00:00.000,options,put
4,1606299660000,116.85,141.1,116.85,136.1,50,,27500,weekly,2020-12-10T21:00:00.000,options,put
5,1606300620000,136.1,136.1,136.0,136.0,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
6,1606300920000,136.0,138.0,136.0,138.0,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
7,1606301100000,150.0,150.0,150.0,150.0,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
8,1606301220000,150.0,170.95,150.0,170.95,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
9,1606302120000,170.95,170.95,163.95,163.95,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
10,1606302480000,163.95,165.0,163.95,165.0,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
11,1606302900000,165.0,174.95,165.0,174.95,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
12,1606303020000,174.95,174.95,123.8,123.8,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
13,1606303500000,123.8,175.0,123.8,175.0,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
14,1606306620000,175.0,175.0,170.0,170.0,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
15,1606308180000,170.0,170.0,170.0,170.0,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
16,1606308480000,170.0,170.0,170.0,170.0,100,,27500,weekly,2020-12-10T21:00:00.000,options,put
17,1606310640000,170.0,170.0,146.35,146.35,100,,27500,weekly,2020-12-10T21:00:00.000,options,put
18,1606311780000,146.35,154.25,146.35,154.25,50,,27500,weekly,2020-12-10T21:00:00.000,options,put
19,1606312200000,154.25,160.4,154.25,160.4,50,,27500,weekly,2020-12-10T21:00:00.000,options,put
20,1606312500000,160.4,189.35,160.4,189.0,100,,27500,weekly,2020-12-10T21:00:00.000,options,put
21,1606312560000,189.0,190.4,189.0,190.4,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
22,1606315260000,190.4,220.0,190.4,220.0,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
23,1606315500000,220.0,220.0,219.0,219.0,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
24,1606315560000,219.0,225.0,219.0,225.0,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
25,1606315800000,225.0,225.0,216.35,216.35,50,,27500,weekly,2020-12-10T21:00:00.000,options,put
26,1606315860000,216.35,216.35,205.95,205.95,50,,27500,weekly,2020-12-10T21:00:00.000,options,put
27,1606315920000,205.95,205.95,202.65,205.45,700,,27500,weekly,2020-12-10T21:00:00.000,options,put
28,1606316040000,205.45,205.45,205.0,205.0,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
29,1606316340000,205.0,212.45,205.0,212.45,50,,27500,weekly,2020-12-10T21:00:00.000,options,put
30,1606317300000,212.45,226.15,212.45,226.15,50,,27500,weekly,2020-12-10T21:00:00.000,options,put
31,1606317540000,226.15,230.25,226.15,230.25,175,,27500,weekly,2020-12-10T21:00:00.000,options,put
32,1606318020000,230.25,230.25,230.25,230.25,25,,27500,weekly,2020-12-10T21:00:00.000,options,put
