,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538538240000,228.3,267.85,213.15,249.0,12600,,25100,weekly,2018-10-4T21:00:00.000,options,call
1,1538538300000,247.85,251.05,237.65,244.8,23520,,25100,weekly,2018-10-4T21:00:00.000,options,call
2,1538538360000,244.85,244.9,219.65,232.6,16040,,25100,weekly,2018-10-4T21:00:00.000,options,call
3,1538538420000,232.85,245.45,224.05,245.45,14280,,25100,weekly,2018-10-4T21:00:00.000,options,call
4,1538538480000,244.2,244.2,228.25,228.25,8600,,25100,weekly,2018-10-4T21:00:00.000,options,call
5,1538538540000,227.55,236.3,218.05,232.1,12040,,25100,weekly,2018-10-4T21:00:00.000,options,call
6,1538538600000,235.45,247.65,232.9,247.65,12640,,25100,weekly,2018-10-4T21:00:00.000,options,call
7,1538538660000,249.5,272.0,244.0,262.0,17920,,25100,weekly,2018-10-4T21:00:00.000,options,call
8,1538538720000,269.1,269.1,256.2,260.5,8000,,25100,weekly,2018-10-4T21:00:00.000,options,call
9,1538538780000,259.05,263.7,255.85,259.25,10200,,25100,weekly,2018-10-4T21:00:00.000,options,call
10,1538538840000,259.0,259.0,251.8,254.1,5000,,25100,weekly,2018-10-4T21:00:00.000,options,call
11,1538538900000,254.15,255.55,240.25,244.5,4040,,25100,weekly,2018-10-4T21:00:00.000,options,call
12,1538538960000,244.45,244.7,236.6,242.4,5520,,25100,weekly,2018-10-4T21:00:00.000,options,call
13,1538539020000,244.5,258.15,239.85,253.85,4480,,25100,weekly,2018-10-4T21:00:00.000,options,call
14,1538539080000,255.0,262.65,253.0,259.45,6000,,25100,weekly,2018-10-4T21:00:00.000,options,call
15,1538539140000,254.05,258.0,250.25,258.0,3520,,25100,weekly,2018-10-4T21:00:00.000,options,call
16,1538539200000,260.0,269.0,259.4,265.8,8520,,25100,weekly,2018-10-4T21:00:00.000,options,call
17,1538539260000,265.6,267.45,257.05,263.8,3240,,25100,weekly,2018-10-4T21:00:00.000,options,call
18,1538539320000,263.2,266.1,259.45,259.45,2760,,25100,weekly,2018-10-4T21:00:00.000,options,call
