,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606819260000,687.0,687.0,684.0,684.0,25,,29500,weekly,2020-12-17T21:00:00.000,options,put
1,1606822020000,684.0,684.0,650.0,650.0,50,,29500,weekly,2020-12-17T21:00:00.000,options,put
2,1606825500000,650.0,650.0,650.0,650.0,250,,29500,weekly,2020-12-17T21:00:00.000,options,put
3,1606825560000,650.0,650.0,650.0,650.0,175,,29500,weekly,2020-12-17T21:00:00.000,options,put
4,1606825680000,650.0,665.0,650.0,665.0,50,,29500,weekly,2020-12-17T21:00:00.000,options,put
5,1606826460000,665.0,700.0,665.0,700.0,25,,29500,weekly,2020-12-17T21:00:00.000,options,put
6,1606826520000,700.0,700.6,700.0,700.6,25,,29500,weekly,2020-12-17T21:00:00.000,options,put
7,1606826640000,700.6,700.6,697.5,697.5,50,,29500,weekly,2020-12-17T21:00:00.000,options,put
8,1606834140000,697.5,697.5,632.6,632.6,25,,29500,weekly,2020-12-17T21:00:00.000,options,put
9,1606834800000,632.6,632.6,600.15,600.15,25,,29500,weekly,2020-12-17T21:00:00.000,options,put
10,1606835580000,600.15,627.25,600.15,627.25,75,,29500,weekly,2020-12-17T21:00:00.000,options,put
