,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642065300000,0.55,1.2,0.55,0.85,261300,3952800,17500,weekly,2022-1-13T21:00:00.000,options,put
1,1642065360000,0.95,0.95,0.7,0.8,244100,3952800,17500,weekly,2022-1-13T21:00:00.000,options,put
2,1642065420000,0.8,0.85,0.75,0.8,150050,3980500,17500,weekly,2022-1-13T21:00:00.000,options,put
3,1642065480000,0.85,0.85,0.75,0.8,171600,3980500,17500,weekly,2022-1-13T21:00:00.000,options,put
4,1642065540000,0.85,0.85,0.75,0.8,188900,3980500,17500,weekly,2022-1-13T21:00:00.000,options,put
5,1642065600000,0.75,0.85,0.75,0.8,94300,3953400,17500,weekly,2022-1-13T21:00:00.000,options,put
6,1642065660000,0.8,0.85,0.75,0.8,91250,3953400,17500,weekly,2022-1-13T21:00:00.000,options,put
7,1642065720000,0.85,0.85,0.75,0.75,65050,3953400,17500,weekly,2022-1-13T21:00:00.000,options,put
8,1642065780000,0.75,0.85,0.75,0.8,132650,3948350,17500,weekly,2022-1-13T21:00:00.000,options,put
9,1642065840000,0.8,0.85,0.75,0.8,66850,3948350,17500,weekly,2022-1-13T21:00:00.000,options,put
10,1642065900000,0.75,0.8,0.75,0.8,111400,3948350,17500,weekly,2022-1-13T21:00:00.000,options,put
11,1642065960000,0.75,0.8,0.7,0.7,96350,3952800,17500,weekly,2022-1-13T21:00:00.000,options,put
12,1642066020000,0.75,0.75,0.7,0.7,59150,3952800,17500,weekly,2022-1-13T21:00:00.000,options,put
13,1642066080000,0.75,0.75,0.7,0.75,71300,3952800,17500,weekly,2022-1-13T21:00:00.000,options,put
14,1642066140000,0.7,0.75,0.7,0.7,77400,3928900,17500,weekly,2022-1-13T21:00:00.000,options,put
15,1642066200000,0.7,0.75,0.65,0.65,187350,3928900,17500,weekly,2022-1-13T21:00:00.000,options,put
16,1642066260000,0.7,0.7,0.65,0.7,82200,3928900,17500,weekly,2022-1-13T21:00:00.000,options,put
17,1642066320000,0.65,0.7,0.6,0.65,212400,3869550,17500,weekly,2022-1-13T21:00:00.000,options,put
18,1642066380000,0.7,0.7,0.65,0.7,136500,3869550,17500,weekly,2022-1-13T21:00:00.000,options,put
19,1642066440000,0.7,0.7,0.6,0.6,79000,3869550,17500,weekly,2022-1-13T21:00:00.000,options,put
20,1642066500000,0.65,0.7,0.65,0.7,35050,3840950,17500,weekly,2022-1-13T21:00:00.000,options,put
21,1642066560000,0.7,0.7,0.65,0.7,24550,3840950,17500,weekly,2022-1-13T21:00:00.000,options,put
22,1642066620000,0.7,0.7,0.65,0.7,17450,3840950,17500,weekly,2022-1-13T21:00:00.000,options,put
23,1642066680000,0.7,0.7,0.6,0.6,103100,3822550,17500,weekly,2022-1-13T21:00:00.000,options,put
24,1642066740000,0.65,0.65,0.6,0.65,66950,3822550,17500,weekly,2022-1-13T21:00:00.000,options,put
25,1642066800000,0.65,0.65,0.6,0.65,40050,3822550,17500,weekly,2022-1-13T21:00:00.000,options,put
26,1642066860000,0.65,0.65,0.6,0.65,42200,3773600,17500,weekly,2022-1-13T21:00:00.000,options,put
27,1642066920000,0.65,0.65,0.6,0.65,51700,3773600,17500,weekly,2022-1-13T21:00:00.000,options,put
28,1642066980000,0.6,0.65,0.6,0.6,30050,3773600,17500,weekly,2022-1-13T21:00:00.000,options,put
29,1642067040000,0.6,0.65,0.6,0.65,46650,3747900,17500,weekly,2022-1-13T21:00:00.000,options,put
30,1642067100000,0.65,0.65,0.6,0.6,26350,3747900,17500,weekly,2022-1-13T21:00:00.000,options,put
31,1642067160000,0.6,0.65,0.6,0.65,25100,3747900,17500,weekly,2022-1-13T21:00:00.000,options,put
32,1642067220000,0.6,0.65,0.6,0.65,12100,3732050,17500,weekly,2022-1-13T21:00:00.000,options,put
33,1642067280000,0.65,0.65,0.6,0.6,49850,3732050,17500,weekly,2022-1-13T21:00:00.000,options,put
34,1642067340000,0.6,0.65,0.6,0.65,44950,3732050,17500,weekly,2022-1-13T21:00:00.000,options,put
35,1642067400000,0.6,0.7,0.6,0.7,39800,3713500,17500,weekly,2022-1-13T21:00:00.000,options,put
36,1642067460000,0.7,0.7,0.65,0.65,57900,3713500,17500,weekly,2022-1-13T21:00:00.000,options,put
37,1642067520000,0.65,0.7,0.65,0.65,39150,3713500,17500,weekly,2022-1-13T21:00:00.000,options,put
38,1642067580000,0.7,0.7,0.65,0.65,19350,3725100,17500,weekly,2022-1-13T21:00:00.000,options,put
39,1642067640000,0.65,0.7,0.65,0.7,79500,3725100,17500,weekly,2022-1-13T21:00:00.000,options,put
40,1642067700000,0.75,0.75,0.65,0.7,39650,3725100,17500,weekly,2022-1-13T21:00:00.000,options,put
41,1642067760000,0.75,0.75,0.7,0.75,15400,3720800,17500,weekly,2022-1-13T21:00:00.000,options,put
42,1642067820000,0.75,0.75,0.7,0.7,9900,3720800,17500,weekly,2022-1-13T21:00:00.000,options,put
43,1642067880000,0.75,0.75,0.7,0.75,10050,3720800,17500,weekly,2022-1-13T21:00:00.000,options,put
44,1642067940000,0.75,0.75,0.7,0.7,8050,3721400,17500,weekly,2022-1-13T21:00:00.000,options,put
45,1642068000000,0.75,0.75,0.7,0.7,43550,3721400,17500,weekly,2022-1-13T21:00:00.000,options,put
46,1642068060000,0.7,0.75,0.7,0.7,15350,3721400,17500,weekly,2022-1-13T21:00:00.000,options,put
47,1642068120000,0.75,0.75,0.7,0.7,15300,3725900,17500,weekly,2022-1-13T21:00:00.000,options,put
48,1642068180000,0.7,0.75,0.7,0.75,35900,3725900,17500,weekly,2022-1-13T21:00:00.000,options,put
49,1642068240000,0.75,0.75,0.7,0.75,62000,3725900,17500,weekly,2022-1-13T21:00:00.000,options,put
50,1642068300000,0.7,0.75,0.7,0.75,59300,3715600,17500,weekly,2022-1-13T21:00:00.000,options,put
51,1642068360000,0.75,0.75,0.7,0.7,47800,3715600,17500,weekly,2022-1-13T21:00:00.000,options,put
52,1642068420000,0.7,0.75,0.65,0.7,26950,3715600,17500,weekly,2022-1-13T21:00:00.000,options,put
53,1642068480000,0.7,0.7,0.65,0.65,9850,3716950,17500,weekly,2022-1-13T21:00:00.000,options,put
54,1642068540000,0.65,0.7,0.65,0.7,17900,3716950,17500,weekly,2022-1-13T21:00:00.000,options,put
55,1642068600000,0.65,0.7,0.65,0.7,24200,3716950,17500,weekly,2022-1-13T21:00:00.000,options,put
56,1642068660000,0.7,0.7,0.65,0.65,43350,3701600,17500,weekly,2022-1-13T21:00:00.000,options,put
57,1642068720000,0.65,0.7,0.65,0.7,24400,3701600,17500,weekly,2022-1-13T21:00:00.000,options,put
58,1642068780000,0.65,0.7,0.65,0.65,29500,3701600,17500,weekly,2022-1-13T21:00:00.000,options,put
59,1642068840000,0.7,0.7,0.65,0.65,20500,3693850,17500,weekly,2022-1-13T21:00:00.000,options,put
60,1642068900000,0.7,0.7,0.65,0.65,36950,3693850,17500,weekly,2022-1-13T21:00:00.000,options,put
