,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597377000000,799.8,845.65,799.8,845.65,150,,10500,weekly,2020-8-20T21:00:00.000,options,call
1,1597377120000,845.65,845.65,842.25,842.25,600,,10500,weekly,2020-8-20T21:00:00.000,options,call
2,1597378380000,842.25,847.0,842.25,847.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
3,1597379580000,850.0,850.0,850.0,850.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
4,1597380840000,840.45,840.45,840.45,840.45,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
5,1597381140000,838.0,838.0,838.0,838.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
6,1597381980000,832.0,832.0,832.0,832.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
7,1597385040000,842.0,842.0,842.0,842.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
8,1597386180000,843.0,843.0,843.0,843.0,150,,10500,weekly,2020-8-20T21:00:00.000,options,call
9,1597387320000,863.1,866.0,863.1,865.65,300,,10500,weekly,2020-8-20T21:00:00.000,options,call
10,1597389240000,841.65,841.65,841.65,841.65,225,,10500,weekly,2020-8-20T21:00:00.000,options,call
11,1597391040000,821.15,821.15,821.15,821.15,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
12,1597391340000,820.75,820.85,820.75,820.85,150,,10500,weekly,2020-8-20T21:00:00.000,options,call
13,1597393260000,740.0,740.0,740.0,740.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
14,1597393680000,715.0,715.0,713.4,713.4,150,,10500,weekly,2020-8-20T21:00:00.000,options,call
15,1597394460000,690.0,690.0,690.0,690.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
16,1597394760000,650.0,650.0,650.0,650.0,150,,10500,weekly,2020-8-20T21:00:00.000,options,call
17,1597395480000,652.0,652.0,652.0,652.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
18,1597395720000,659.15,662.45,659.15,662.45,150,,10500,weekly,2020-8-20T21:00:00.000,options,call
19,1597396200000,671.35,671.35,671.35,671.35,225,,10500,weekly,2020-8-20T21:00:00.000,options,call
20,1597396860000,672.0,673.0,672.0,672.0,450,,10500,weekly,2020-8-20T21:00:00.000,options,call
21,1597396980000,671.75,677.5,671.75,677.5,300,,10500,weekly,2020-8-20T21:00:00.000,options,call
22,1597397100000,665.55,665.55,665.55,665.55,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
23,1597397520000,692.0,692.0,692.0,692.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
24,1597398180000,681.35,681.35,681.35,681.35,150,,10500,weekly,2020-8-20T21:00:00.000,options,call
25,1597398240000,692.0,692.0,692.0,692.0,75,,10500,weekly,2020-8-20T21:00:00.000,options,call
26,1597398960000,684.35,684.35,684.35,684.35,150,,10500,weekly,2020-8-20T21:00:00.000,options,call
